date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.42,5.49,5.4,5.46,37709,20570709.000000004,0.0,15,5.4,0,2020-01-01 16:00:00
20200103,1577980800000,5.48,5.5,5.44,5.48,28687,15697539.0,0.0,15,5.46,0,2020-01-02 16:00:00
20200106,1578240000000,5.49,5.57,5.45,5.5600000000000005,41624,23005916.0,0.0,15,5.48,0,2020-01-05 16:00:00
20200107,1578326400000,5.5600000000000005,5.59,5.53,5.57,27697,15389855.0,0.0,15,5.5600000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,5.54,5.69,5.5200000000000005,5.54,67715,37900262.0,0.0,15,5.57,0,2020-01-07 16:00:00
20200109,1578499200000,5.58,5.609999999999999,5.55,5.6,36764,20510333.0,0.0,15,5.54,0,2020-01-08 16:00:00
20200110,1578585600000,5.61,5.640000000000001,5.48,5.5200000000000005,33140,18341605.000000004,0.0,15,5.6000000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,5.53,5.58,5.5,5.57,30237,16757253.0,0.0,15,5.52,0,2020-01-12 16:00:00
20200114,1578931200000,5.55,5.59,5.53,5.57,28460,15835293.000000002,0.0,15,5.57,0,2020-01-13 16:00:00
20200115,1579017600000,5.57,5.58,5.44,5.44,31753,17400501.0,0.0,15,5.57,0,2020-01-14 16:00:00
20200116,1579104000000,5.5,5.5,5.38,5.3999999999999995,23015,12505837.000000002,0.0,15,5.4399999999999995,0,2020-01-15 16:00:00
20200117,1579190400000,5.430000000000001,5.48,5.3500000000000005,5.4,23408,12649893.000000002,0.0,15,5.4,0,2020-01-16 16:00:00
20200120,1579449600000,5.390000000000001,5.45,5.36,5.44,23773,12844765.0,0.0,15,5.4,0,2020-01-19 16:00:00
20200121,1579536000000,5.44,5.44,5.33,5.35,33868,18200093.0,0.0,15,5.44,0,2020-01-20 16:00:00
20200122,1579622400000,5.33,5.37,5.24,5.3100000000000005,24532,13008830.999999998,0.0,15,5.3500000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,5.3,5.31,5.0,5.02,48568,24927672.0,0.0,15,5.31,0,2020-01-22 16:00:00
20200203,1580659200000,4.5200000000000005,4.550000000000001,4.5200000000000005,4.5200000000000005,18049,8158348.0,0.0,15,5.0200000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,4.300000000000001,4.470000000000001,4.23,4.420000000000001,43238,19013082.0,0.0,15,4.5200000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,4.44,4.58,4.41,4.47,32224,14514086.0,0.0,15,4.42,0,2020-02-04 16:00:00
20200206,1580918400000,4.48,4.57,4.45,4.54,30098,13617248.0,0.0,15,4.47,0,2020-02-05 16:00:00
20200207,1581004800000,4.54,4.670000000000001,4.5200000000000005,4.66,36931,16980839.0,0.0,15,4.54,0,2020-02-06 16:00:00
20200210,1581264000000,4.65,4.87,4.58,4.86,47971,23022872.0,0.0,15,4.66,0,2020-02-09 16:00:00
20200211,1581350400000,4.88,5.0200000000000005,4.86,4.98,49477,24487837.000000004,0.0,15,4.86,0,2020-02-10 16:00:00
20200212,1581436800000,4.909999999999999,5.17,4.89,5.16,51713,26224751.0,0.0,15,4.9799999999999995,0,2020-02-11 16:00:00
20200213,1581523200000,5.19,5.340000000000001,5.1000000000000005,5.300000000000001,79256,41605183.0,0.0,15,5.16,0,2020-02-12 16:00:00
20200214,1581609600000,5.3,5.47,5.25,5.46,74471,40100949.00000001,0.0,15,5.3,0,2020-02-13 16:00:00
20200217,1581868800000,5.49,5.72,5.41,5.47,102417,56855732.0,0.0,15,5.46,0,2020-02-16 16:00:00
20200218,1581955200000,5.430000000000001,5.54,5.36,5.5,66747,36418330.0,0.0,15,5.470000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,5.4399999999999995,5.56,5.39,5.43,86200,47117431.0,0.0,15,5.5,0,2020-02-18 16:00:00
20200220,1582128000000,5.43,5.55,5.39,5.529999999999999,49815,27296684.000000004,0.0,15,5.43,0,2020-02-19 16:00:00
20200221,1582214400000,5.5,5.65,5.5,5.62,73328,40993365.0,0.0,15,5.53,0,2020-02-20 16:00:00
20200224,1582473600000,5.62,5.680000000000001,5.57,5.640000000000001,54081,30477825.000000004,0.0,15,5.62,0,2020-02-23 16:00:00
20200225,1582560000000,5.46,5.640000000000001,5.36,5.590000000000001,62756,34662576.00000001,0.0,15,5.640000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,5.53,5.88,5.46,5.49,162367,91490744.00000001,0.0,15,5.59,0,2020-02-25 16:00:00
20200227,1582732800000,5.47,5.5,5.26,5.29,98975,52943766.0,0.0,15,5.49,0,2020-02-26 16:00:00
20200228,1582819200000,5.17,5.21,4.93,4.949999999999999,84974,42977448.00000001,0.0,15,5.29,0,2020-02-27 16:00:00
20200302,1583078400000,5.0,5.449999999999999,4.97,5.3,85035,44967434.0,0.0,15,4.95,0,2020-03-01 16:00:00
20200303,1583164800000,5.43,5.53,5.34,5.35,66596,36101084.0,0.0,15,5.3,0,2020-03-02 16:00:00
