date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,24.42,24.88,24.25,24.7,14343,35302770.00000001,0.0,15,24.24,0,2020-01-01 16:00:00
20200103,1577980800000,24.740000000000002,24.950000000000003,24.1,24.53,11426,28158602.0,0.0,15,24.700000000000003,0,2020-01-02 16:00:00
20200106,1578240000000,24.62,25.380000000000003,24.310000000000002,25.12,22601,56540136.99999999,0.0,15,24.53,0,2020-01-05 16:00:00
20200107,1578326400000,24.950000000000003,25.32,24.92,25.150000000000002,16373,41057823.99999999,0.0,15,25.12,0,2020-01-06 16:00:00
20200108,1578412800000,24.970000000000002,26.400000000000002,24.830000000000002,25.270000000000003,32171,82675778.0,0.0,15,25.150000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,25.470000000000002,26.17,25.05,25.84,28940,73982460.0,0.0,15,25.27,0,2020-01-08 16:00:00
20200110,1578585600000,25.5,25.75,25.1,25.28,17419,44268002.99999999,0.0,15,25.84,0,2020-01-09 16:00:00
20200113,1578844800000,25.430000000000003,25.98,25.330000000000002,25.62,15879,40717779.0,0.0,15,25.28,0,2020-01-12 16:00:00
20200114,1578931200000,25.56,25.84,25.25,25.44,14863,37922971.0,0.0,15,25.62,0,2020-01-13 16:00:00
20200115,1579017600000,25.53,25.680000000000003,25.080000000000002,25.17,10441,26412224.0,0.0,15,25.44,0,2020-01-14 16:00:00
20200116,1579104000000,25.0,25.18,24.62,24.7,15913,39493264.0,0.0,15,25.17,0,2020-01-15 16:00:00
20200117,1579190400000,24.700000000000003,25.03,24.400000000000002,24.410000000000004,11035,27227184.000000004,0.0,15,24.700000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,24.45,24.7,24.2,24.49,6570,16061225.000000002,0.0,15,24.41,0,2020-01-19 16:00:00
20200121,1579536000000,22.71,23.990000000000002,22.71,23.7,21583,50288543.00000001,0.0,15,24.490000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,23.43,24.19,23.12,24.0,11626,27592062.000000004,0.0,15,23.7,0,2020-01-21 16:00:00
20200123,1579708800000,23.7,24.95,23.52,23.63,10928,26281303.0,0.0,15,24.0,0,2020-01-22 16:00:00
