date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.7,12.05,11.41,11.96,94515,110292289.0,0.0,15,11.83,0,2020-01-01 16:00:00
20200103,1577980800000,11.76,11.92,11.66,11.66,65669,77026614.00000001,0.0,15,11.96,0,2020-01-02 16:00:00
20200106,1578240000000,11.33,11.67,11.25,11.59,48768,56115217.0,0.0,15,11.66,0,2020-01-05 16:00:00
20200107,1578326400000,11.5,11.76,11.44,11.58,40132,46461940.0,0.0,15,11.59,0,2020-01-06 16:00:00
20200108,1578412800000,11.62,11.62,11.28,11.319999999999999,31935,36463386.0,0.0,15,11.58,0,2020-01-07 16:00:00
20200109,1578499200000,11.360000000000001,11.47,11.23,11.43,24819,28223310.0,0.0,15,11.32,0,2020-01-08 16:00:00
20200110,1578585600000,11.36,11.42,11.28,11.309999999999999,14508,16440586.000000002,0.0,15,11.43,0,2020-01-09 16:00:00
20200113,1578844800000,11.25,11.39,11.25,11.37,16574,18809525.0,0.0,15,11.31,0,2020-01-12 16:00:00
20200114,1578931200000,11.41,11.66,11.41,11.49,30757,35476549.0,0.0,15,11.370000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,11.49,11.63,11.31,11.370000000000001,17800,20306199.0,0.0,15,11.49,0,2020-01-14 16:00:00
20200116,1579104000000,11.42,11.89,11.38,11.63,42531,49678652.0,0.0,15,11.370000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,11.52,12.53,11.51,12.33,90784,109707790.0,0.0,15,11.629999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,12.209999999999999,13.18,12.18,12.99,84245,108330484.0,0.0,15,12.33,0,2020-01-19 16:00:00
20200121,1579536000000,12.770000000000001,13.120000000000001,12.71,12.97,45494,58866087.0,0.0,15,12.99,0,2020-01-20 16:00:00
20200122,1579622400000,12.879999999999999,13.25,12.52,12.98,45274,58442842.0,0.0,15,12.969999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,13.13,13.13,12.41,12.56,31664,40118718.0,0.0,15,12.98,0,2020-01-22 16:00:00
