date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,13.639999999999999,13.86,13.35,13.799999999999999,67008,91238439.00000001,0.0,15,13.78,0,2020-01-01 16:00:00
20200103,1577980800000,13.6,14.129999999999999,13.51,13.72,81108,112191690.0,0.0,15,13.799999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,14.200000000000001,14.200000000000001,13.39,13.55,88312,121621802.0,0.0,15,13.72,0,2020-01-05 16:00:00
20200107,1578326400000,13.379999999999999,13.649999999999999,13.11,13.44,52023,69779411.0,0.0,15,13.549999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,13.6,13.77,13.11,13.12,52314,69826212.0,0.0,15,13.44,0,2020-01-07 16:00:00
20200109,1578499200000,13.049999999999999,13.12,12.77,13.03,57398,74311696.0,0.0,15,13.12,0,2020-01-08 16:00:00
20200110,1578585600000,13.020000000000001,13.120000000000001,12.8,12.9,36414,46889657.99999999,0.0,15,13.030000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,12.9,13.07,12.8,13.030000000000001,29703,38504538.0,0.0,15,12.9,0,2020-01-12 16:00:00
20200114,1578931200000,13.0,13.11,12.86,12.94,25257,32673947.999999996,0.0,15,13.03,0,2020-01-13 16:00:00
20200115,1579017600000,12.94,12.99,12.26,12.39,53079,66029390.99999999,0.0,15,12.94,0,2020-01-14 16:00:00
20200116,1579104000000,12.4,12.520000000000001,12.3,12.33,21428,26595756.0,0.0,15,12.39,0,2020-01-15 16:00:00
20200117,1579190400000,12.36,12.55,12.32,12.36,18533,23017809.0,0.0,15,12.33,0,2020-01-16 16:00:00
20200120,1579449600000,12.45,12.459999999999999,12.11,12.33,29568,36226578.0,0.0,15,12.36,0,2020-01-19 16:00:00
20200121,1579536000000,12.35,12.45,12.18,12.18,25489,31371791.000000004,0.0,15,12.33,0,2020-01-20 16:00:00
20200122,1579622400000,12.16,12.27,12.07,12.200000000000001,25944,31604090.0,0.0,15,12.18,0,2020-01-21 16:00:00
20200123,1579708800000,12.209999999999999,12.26,11.36,11.459999999999999,36596,43163202.99999999,0.0,15,12.2,0,2020-01-22 16:00:00
20200203,1580659200000,10.31,10.31,10.31,10.31,3642,3754902.0,0.0,15,11.46,0,2020-02-02 16:00:00
20200204,1580745600000,9.28,9.82,9.28,9.719999999999999,58325,55699639.0,0.0,15,10.309999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,9.76,10.06,9.68,9.81,38983,38446242.99999999,0.0,15,9.719999999999999,0,2020-02-04 16:00:00
20200206,1580918400000,9.91,10.16,9.83,10.09,39731,39890728.0,0.0,15,9.81,0,2020-02-05 16:00:00
20200207,1581004800000,10.17,10.17,9.84,10.06,31100,31083080.0,0.0,15,10.09,0,2020-02-06 16:00:00
20200210,1581264000000,9.979999999999999,10.29,9.94,10.209999999999999,31340,31785094.000000004,0.0,15,10.059999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,10.229999999999999,10.27,10.11,10.139999999999999,21275,21670616.0,0.0,15,10.209999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,10.11,10.37,10.03,10.29,30452,31229653.0,0.0,15,10.139999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,10.290000000000001,10.39,10.13,10.15,27457,28029065.0,0.0,15,10.290000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,10.09,10.23,10.05,10.16,20904,21216605.0,0.0,15,10.15,0,2020-02-13 16:00:00
20200217,1581868800000,10.2,10.48,10.16,10.47,27873,28911610.0,0.0,15,10.16,0,2020-02-16 16:00:00
20200218,1581955200000,10.49,10.66,10.38,10.64,30472,32123563.000000004,0.0,15,10.47,0,2020-02-17 16:00:00
20200219,1582041600000,10.63,10.74,10.5,10.67,27123,28862092.0,0.0,15,10.64,0,2020-02-18 16:00:00
20200220,1582128000000,10.67,10.84,10.56,10.790000000000001,35363,37880095.99999999,0.0,15,10.67,0,2020-02-19 16:00:00
20200221,1582214400000,10.8,10.84,10.73,10.82,29933,32298866.999999996,0.0,15,10.790000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,10.75,10.82,10.6,10.78,33215,35577408.00000001,0.0,15,10.82,0,2020-02-23 16:00:00
20200225,1582560000000,10.48,10.57,10.09,10.44,46692,48381765.00000001,0.0,15,10.78,0,2020-02-24 16:00:00
20200226,1582646400000,10.25,10.65,10.13,10.440000000000001,36297,38006166.00000001,0.0,15,10.440000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,10.42,10.520000000000001,10.3,10.350000000000001,22396,23272885.000000004,0.0,15,10.440000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,10.100000000000001,10.260000000000002,9.72,9.73,37185,36989280.00000001,0.0,15,10.350000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,9.83,10.14,9.83,10.11,18091,18167301.0,0.0,15,9.73,0,2020-03-01 16:00:00
20200303,1583164800000,10.23,10.35,10.02,10.16,24984,25524563.0,0.0,15,10.11,0,2020-03-02 16:00:00
20200304,1583251200000,10.1,10.27,10.03,10.24,16211,16485972.0,0.0,15,10.16,0,2020-03-03 16:00:00
20200305,1583337600000,10.3,10.55,10.290000000000001,10.540000000000001,32439,33880155.99999999,0.0,15,10.24,0,2020-03-04 16:00:00
20200306,1583424000000,10.450000000000001,10.73,10.38,10.620000000000001,29681,31459604.0,0.0,15,10.540000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,10.48,10.96,10.42,10.69,49445,52988347.99999999,0.0,15,10.62,0,2020-03-08 16:00:00
20200310,1583769600000,10.59,10.76,10.15,10.57,39954,41623202.00000001,0.0,15,10.690000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,10.67,10.69,10.41,10.44,25225,26579925.0,0.0,15,10.57,0,2020-03-10 16:00:00
20200312,1583942400000,10.3,10.31,10.06,10.15,21814,22176260.000000004,0.0,15,10.440000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,9.549999999999999,10.06,9.51,9.879999999999999,25404,24873762.0,0.0,15,10.15,0,2020-03-12 16:00:00
20200316,1584288000000,10.000000000000002,10.200000000000001,9.620000000000001,9.690000000000001,23570,23418292.000000004,0.0,15,9.88,0,2020-03-15 16:00:00
20200317,1584374400000,9.69,9.82,9.4,9.540000000000001,22979,21940127.0,0.0,15,9.69,0,2020-03-16 16:00:00
20200318,1584460800000,9.67,9.74,9.42,9.45,14935,14330130.0,0.0,15,9.54,0,2020-03-17 16:00:00
20200319,1584547200000,9.5,9.57,9.38,9.55,17580,16649655.0,0.0,15,9.450000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,9.68,9.69,9.49,9.68,17041,16338042.0,0.0,15,9.55,0,2020-03-19 16:00:00
20200323,1584892800000,9.540000000000001,9.63,9.4,9.44,11369,10809906.0,0.0,15,9.68,0,2020-03-22 16:00:00
20200324,1584979200000,9.6,10.18,9.52,10.18,40128,39606478.0,0.0,15,9.44,0,2020-03-23 16:00:00
20200325,1585065600000,10.23,10.47,10.0,10.47,55197,56698669.00000001,0.0,15,10.18,0,2020-03-24 16:00:00
20200326,1585152000000,10.59,10.6,9.99,10.040000000000001,34433,35216740.0,0.0,15,10.47,0,2020-03-25 16:00:00
20200327,1585238400000,10.15,10.200000000000001,9.96,9.99,16296,16431577.0,0.0,15,10.040000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,9.85,9.91,9.66,9.7,14665,14289558.0,0.0,15,9.99,0,2020-03-29 16:00:00
20200331,1585584000000,9.75,9.950000000000001,9.73,9.8,11642,11419935.0,0.0,15,9.700000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,9.69,9.88,9.65,9.68,10714,10448608.0,0.0,15,9.8,0,2020-03-31 16:00:00
20200402,1585756800000,9.67,10.21,9.65,10.040000000000001,21785,21629184.0,0.0,15,9.68,0,2020-04-01 16:00:00
20200403,1585843200000,10.020000000000001,10.13,9.81,9.82,15867,15773590.000000002,0.0,15,10.040000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,9.93,10.12,9.93,10.049999999999999,19416,19484771.0,0.0,15,9.82,0,2020-04-06 16:00:00
20200408,1586275200000,10.0,10.09,9.94,10.059999999999999,16152,16162558.0,0.0,15,10.049999999999999,0,2020-04-07 16:00:00
20200409,1586361600000,10.08,10.2,10.02,10.1,27158,27418325.0,0.0,15,10.059999999999999,0,2020-04-08 16:00:00
20200410,1586448000000,10.07,10.08,9.790000000000001,9.83,19018,18860783.0,0.0,15,10.100000000000001,0,2020-04-09 16:00:00
20200413,1586707200000,9.83,9.92,9.67,9.91,12195,11938126.0,0.0,15,9.83,0,2020-04-12 16:00:00
20200414,1586793600000,9.92,10.02,9.75,10.01,16128,16058028.0,0.0,15,9.91,0,2020-04-13 16:00:00
20200415,1586880000000,9.98,10.15,9.93,10.11,19685,19801821.0,0.0,15,10.01,0,2020-04-14 16:00:00
20200416,1586966400000,10.040000000000001,10.19,9.99,10.08,19037,19196657.0,0.0,15,10.11,0,2020-04-15 16:00:00
20200417,1587052800000,10.09,10.15,9.97,9.99,17410,17447106.0,0.0,15,10.08,0,2020-04-16 16:00:00
20200420,1587312000000,9.96,10.07,9.91,10.02,14045,14041056.000000002,0.0,15,9.99,0,2020-04-19 16:00:00
20200421,1587398400000,9.979999999999999,10.08,9.94,9.99,13843,13840922.0,0.0,15,10.02,0,2020-04-20 16:00:00
20200422,1587484800000,9.91,9.96,9.83,9.89,18140,17926551.0,0.0,15,9.99,0,2020-04-21 16:00:00
20200423,1587571200000,9.940000000000001,10.15,9.870000000000001,10.13,28517,28659755.0,0.0,15,9.89,0,2020-04-22 16:00:00
20200424,1587657600000,10.0,10.020000000000001,9.71,9.72,27040,26589537.999999996,0.0,15,10.13,0,2020-04-23 16:00:00
20200427,1587916800000,9.72,9.8,9.63,9.71,10224,9893762.0,0.0,15,9.72,0,2020-04-26 16:00:00
20200428,1588003200000,9.71,9.88,9.290000000000001,9.71,15978,15291878.0,0.0,15,9.71,0,2020-04-27 16:00:00
20200429,1588089600000,9.5,9.75,9.5,9.5,12815,12298663.0,0.0,15,9.71,0,2020-04-28 16:00:00
20200430,1588176000000,9.52,9.68,9.52,9.639999999999999,11529,11082082.0,0.0,15,9.5,0,2020-04-29 16:00:00
20200506,1588694400000,9.590000000000002,9.750000000000002,9.540000000000001,9.73,10465,10128874.000000002,0.0,15,9.64,0,2020-05-05 16:00:00
20200507,1588780800000,9.7,9.78,9.66,9.77,12881,12541514.0,0.0,15,9.73,0,2020-05-06 16:00:00
20200508,1588867200000,9.790000000000001,10.13,9.74,10.120000000000001,53614,53514826.0,0.0,15,9.77,0,2020-05-07 16:00:00
20200511,1589126400000,10.19,10.45,10.01,10.39,70818,72526109.00000001,0.0,15,10.12,0,2020-05-10 16:00:00
20200512,1589212800000,10.33,10.56,10.06,10.17,53762,54864315.0,0.0,15,10.39,0,2020-05-11 16:00:00
