date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,26.6,26.6,25.75,25.92,40327,104855158.0,0.0,15,26.27,0,2020-01-01 16:00:00
20200103,1577980800000,25.91,25.919999999999998,25.45,25.7,33990,87196846.00000001,0.0,15,25.919999999999998,0,2020-01-02 16:00:00
20200106,1578240000000,25.51,25.66,25.28,25.490000000000002,24696,62914305.00000001,0.0,15,25.700000000000003,0,2020-01-05 16:00:00
20200107,1578326400000,25.580000000000002,26.57,25.46,26.39,36138,94779562.0,0.0,15,25.490000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,26.28,26.29,24.86,24.99,60640,154166270.99999997,0.0,15,26.39,0,2020-01-07 16:00:00
20200109,1578499200000,25.110000000000003,25.48,24.990000000000002,25.23,38955,98299591.0,0.0,15,24.990000000000002,0,2020-01-08 16:00:00
20200110,1578585600000,25.29,26.5,25.29,26.27,55957,145661912.00000003,0.0,15,25.23,0,2020-01-09 16:00:00
20200113,1578844800000,26.400000000000002,27.17,26.310000000000002,26.950000000000003,46072,123315590.0,0.0,15,26.270000000000003,0,2020-01-12 16:00:00
20200114,1578931200000,26.98,27.080000000000002,26.080000000000002,26.150000000000002,34155,90198107.0,0.0,15,26.950000000000003,0,2020-01-13 16:00:00
20200115,1579017600000,26.26,28.18,26.26,27.840000000000003,74945,206195058.0,0.0,15,26.150000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,27.85,28.86,27.84,28.55,58256,165795084.00000003,0.0,15,27.84,0,2020-01-15 16:00:00
20200117,1579190400000,28.21,28.88,28.0,28.47,33045,93855479.0,0.0,15,28.55,0,2020-01-16 16:00:00
20200120,1579449600000,28.270000000000003,29.05,28.01,28.87,38626,110894242.0,0.0,15,28.470000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,28.86,29.4,27.54,28.38,41573,118075217.0,0.0,15,28.869999999999997,0,2020-01-20 16:00:00
20200122,1579622400000,28.5,29.0,27.77,28.68,37478,106737675.0,0.0,15,28.38,0,2020-01-21 16:00:00
