date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.640000000000001,7.890000000000001,7.6000000000000005,7.760000000000001,781141,605849949.0,0.0,15,7.7700000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,7.76,8.08,7.67,7.85,695783,546186736.0,0.0,15,7.76,0,2020-01-02 16:00:00
20200106,1578240000000,7.7700000000000005,8.64,7.74,8.58,1143810,957482303.0,0.0,15,7.8500000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,8.4,8.66,8.27,8.53,645912,545401303.0,0.0,15,8.58,0,2020-01-06 16:00:00
20200108,1578412800000,8.520000000000001,9.270000000000001,8.46,8.72,929007,820324672.9999999,0.0,15,8.530000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,8.9,9.23,8.63,9.13,689303,621038191.0,0.0,15,8.72,0,2020-01-08 16:00:00
20200110,1578585600000,9.03,9.49,9.03,9.49,758615,706207722.0000001,0.0,15,9.129999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,9.7,10.12,9.43,9.61,830854,806396673.0000001,0.0,15,9.49,0,2020-01-12 16:00:00
20200114,1578931200000,9.75,10.57,9.64,10.57,1081682,1110801058.0,0.0,15,9.610000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,10.57,10.71,9.81,10.370000000000001,907950,932502419.0,0.0,15,10.57,0,2020-01-14 16:00:00
20200116,1579104000000,10.15,10.41,9.82,9.96,756220,761042214.0,0.0,15,10.370000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,9.9,10.16,9.77,9.9,539316,536731354.0,0.0,15,9.959999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,9.879999999999999,10.12,9.68,10.04,616510,613641066.0,0.0,15,9.9,0,2020-01-19 16:00:00
20200121,1579536000000,9.9,9.98,9.35,9.49,671855,644335926.0,0.0,15,10.04,0,2020-01-20 16:00:00
20200122,1579622400000,9.4,9.86,9.35,9.719999999999999,715528,693296167.0,0.0,15,9.49,0,2020-01-21 16:00:00
20200123,1579708800000,9.56,9.9,8.75,9.1,681928,636504668.0,0.0,15,9.72,0,2020-01-22 16:00:00
20200203,1580659200000,8.19,8.479999999999999,8.19,8.19,564535,465686829.00000006,0.0,15,9.1,0,2020-02-02 16:00:00
20200204,1580745600000,8.64,9.01,8.32,9.01,581185,515131155.00000006,0.0,15,8.19,0,2020-02-03 16:00:00
20200205,1580832000000,9.61,9.91,9.44,9.6,892893,869956646.0,0.0,15,9.01,0,2020-02-04 16:00:00
20200206,1580918400000,9.32,10.459999999999999,9.26,10.2,890758,894220739.0,0.0,15,9.6,0,2020-02-05 16:00:00
20200207,1581004800000,10.06,10.3,9.700000000000001,9.830000000000002,698455,693058189.0,0.0,15,10.200000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,9.85,10.81,9.73,10.81,1079866,1128772391.9999998,0.0,15,9.83,0,2020-02-09 16:00:00
20200211,1581350400000,10.81,10.87,10.26,10.48,860653,905674584.0000001,0.0,15,10.81,0,2020-02-10 16:00:00
20200212,1581436800000,10.24,11.530000000000001,10.15,11.39,905599,1018136513.0,0.0,15,10.48,0,2020-02-11 16:00:00
20200213,1581523200000,11.39,12.420000000000002,11.290000000000001,11.64,1043173,1226708649.0,0.0,15,11.39,0,2020-02-12 16:00:00
20200214,1581609600000,11.870000000000001,12.170000000000002,11.120000000000001,11.49,749956,874547948.0000001,0.0,15,11.64,0,2020-02-13 16:00:00
