date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.33,9.49,9.32,9.39,188087,176828008.0,0.0,15,9.31,0,2020-01-01 16:00:00
20200103,1577980800000,9.4,9.450000000000001,9.31,9.360000000000001,132167,123886634.0,0.0,15,9.39,0,2020-01-02 16:00:00
20200106,1578240000000,9.32,9.670000000000002,9.290000000000001,9.540000000000001,261525,248213794.0,0.0,15,9.360000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,9.5,9.58,9.38,9.520000000000001,172444,163229740.0,0.0,15,9.540000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,9.450000000000001,9.46,9.120000000000001,9.22,223125,207262989.0,0.0,15,9.520000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,9.32,9.370000000000001,9.290000000000001,9.340000000000002,125928,117494724.0,0.0,15,9.22,0,2020-01-08 16:00:00
20200110,1578585600000,9.360000000000001,9.5,9.31,9.48,178253,167798466.0,0.0,15,9.34,0,2020-01-09 16:00:00
20200113,1578844800000,9.47,9.72,9.4,9.700000000000001,256794,246931305.0,0.0,15,9.48,0,2020-01-12 16:00:00
20200114,1578931200000,9.709999999999999,9.85,9.6,9.68,215943,209789461.99999997,0.0,15,9.7,0,2020-01-13 16:00:00
20200115,1579017600000,9.950000000000001,10.020000000000001,9.63,9.73,262634,257210544.0,0.0,15,9.680000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,9.77,9.96,9.73,9.84,208162,204514436.0,0.0,15,9.73,0,2020-01-15 16:00:00
20200117,1579190400000,9.93,9.94,9.61,9.61,186805,182296185.99999997,0.0,15,9.84,0,2020-01-16 16:00:00
20200120,1579449600000,9.620000000000001,9.88,9.55,9.850000000000001,174707,170098465.0,0.0,15,9.610000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,9.81,9.81,9.68,9.7,103150,100442088.0,0.0,15,9.85,0,2020-01-20 16:00:00
20200122,1579622400000,9.65,9.81,9.38,9.760000000000002,144041,138799126.00000003,0.0,15,9.700000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,9.7,9.74,9.1,9.219999999999999,209319,197000608.0,0.0,15,9.76,0,2020-01-22 16:00:00
20200203,1580659200000,8.3,8.3,8.3,8.3,24554,20379820.0,0.0,15,9.22,0,2020-02-02 16:00:00
20200204,1580745600000,7.49,8.14,7.49,8.06,264819,210935353.0,0.0,15,8.3,0,2020-02-03 16:00:00
20200205,1580832000000,8.04,8.39,8.0,8.2,204339,167983715.0,0.0,15,8.06,0,2020-02-04 16:00:00
20200206,1580918400000,8.24,8.38,8.14,8.34,174294,144161453.0,0.0,15,8.200000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,8.33,8.41,8.22,8.41,182143,151424502.0,0.0,15,8.34,0,2020-02-06 16:00:00
20200210,1581264000000,8.4,8.9,8.33,8.88,281082,243189190.0,0.0,15,8.41,0,2020-02-09 16:00:00
20200211,1581350400000,8.81,8.81,8.65,8.67,162961,142036694.00000003,0.0,15,8.88,0,2020-02-10 16:00:00
20200212,1581436800000,8.69,8.82,8.66,8.78,144695,126549639.0,0.0,15,8.67,0,2020-02-11 16:00:00
20200213,1581523200000,8.72,8.940000000000001,8.71,8.780000000000001,174337,153609754.00000003,0.0,15,8.780000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,8.729999999999999,8.87,8.69,8.799999999999999,158940,139414945.0,0.0,15,8.78,0,2020-02-13 16:00:00
20200217,1581868800000,8.8,9.030000000000001,8.8,9.020000000000001,206140,184213221.00000003,0.0,15,8.8,0,2020-02-16 16:00:00
20200218,1581955200000,9.05,9.16,8.99,9.14,209125,189828191.0,0.0,15,9.02,0,2020-02-17 16:00:00
20200219,1582041600000,9.1,9.219999999999999,9.03,9.03,161165,146943340.0,0.0,15,9.139999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,9.05,9.290000000000001,8.97,9.25,196286,179471338.0,0.0,15,9.030000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,9.2,9.44,9.17,9.33,201104,187128867.0,0.0,15,9.25,0,2020-02-20 16:00:00
20200224,1582473600000,9.23,9.469999999999999,9.18,9.41,230654,214888319.0,0.0,15,9.33,0,2020-02-23 16:00:00
20200225,1582560000000,9.17,9.32,8.85,9.27,261813,240214743.0,0.0,15,9.41,0,2020-02-24 16:00:00
20200226,1582646400000,9.18,9.49,9.1,9.25,255636,238573415.0,0.0,15,9.27,0,2020-02-25 16:00:00
20200227,1582732800000,9.37,9.49,9.25,9.49,258241,242695056.99999997,0.0,15,9.25,0,2020-02-26 16:00:00
20200228,1582819200000,9.25,9.26,8.68,8.7,295377,265749712.0,0.0,15,9.49,0,2020-02-27 16:00:00
20200302,1583078400000,8.81,9.57,8.81,9.5,377803,352488395.0,0.0,15,8.700000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,9.68,9.83,9.48,9.6,424041,408891595.0,0.0,15,9.5,0,2020-03-02 16:00:00
20200304,1583251200000,9.52,9.75,9.5,9.69,261264,252308490.99999997,0.0,15,9.6,0,2020-03-03 16:00:00
20200305,1583337600000,9.85,9.92,9.58,9.66,257456,249254022.0,0.0,15,9.69,0,2020-03-04 16:00:00
20200306,1583424000000,9.57,9.610000000000001,9.4,9.450000000000001,179332,170103328.0,0.0,15,9.66,0,2020-03-05 16:00:00
20200309,1583683200000,9.26,9.37,9.01,9.01,210607,193233359.00000003,0.0,15,9.45,0,2020-03-08 16:00:00
20200310,1583769600000,8.9,9.25,8.83,9.2,202530,183403411.99999997,0.0,15,9.01,0,2020-03-09 16:00:00
20200311,1583856000000,9.2,9.299999999999999,9.02,9.03,160054,146767572.0,0.0,15,9.2,0,2020-03-10 16:00:00
20200312,1583942400000,8.930000000000001,8.950000000000001,8.700000000000001,8.750000000000002,155246,136806247.0,0.0,15,9.030000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,8.23,8.64,8.23,8.540000000000001,172048,145231565.0,0.0,15,8.75,0,2020-03-12 16:00:00
20200316,1584288000000,8.65,8.74,8.18,8.209999999999999,163011,138279068.0,0.0,15,8.54,0,2020-03-15 16:00:00
20200317,1584374400000,8.3,8.35,7.95,8.27,119353,97709101.0,0.0,15,8.21,0,2020-03-16 16:00:00
20200318,1584460800000,8.340000000000002,8.420000000000002,8.120000000000001,8.14,104055,86406353.0,0.0,15,8.270000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,8.17,8.430000000000001,8.05,8.4,115580,95118216.0,0.0,15,8.14,0,2020-03-18 16:00:00
