date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.21,4.2700000000000005,4.16,4.22,164286,69118710.0,0.0,15,4.16,0,2020-01-01 16:00:00
20200103,1577980800000,4.23,4.23,4.15,4.17,121083,50627674.99999999,0.0,15,4.220000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,4.11,4.25,4.11,4.24,138063,57921305.00000001,0.0,15,4.17,0,2020-01-05 16:00:00
20200107,1578326400000,4.220000000000001,4.29,4.19,4.29,159373,67455731.0,0.0,15,4.24,0,2020-01-06 16:00:00
20200108,1578412800000,4.58,4.720000000000001,4.57,4.720000000000001,202367,95274787.00000001,0.0,15,4.29,0,2020-01-07 16:00:00
20200109,1578499200000,4.88,5.19,4.82,4.83,812181,406585583.0,0.0,15,4.720000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,4.61,4.7,4.54,4.62,382659,176580175.00000003,0.0,15,4.83,0,2020-01-09 16:00:00
20200113,1578844800000,4.56,4.56,4.38,4.5,243526,108875654.00000001,0.0,15,4.62,0,2020-01-12 16:00:00
20200114,1578931200000,4.47,4.89,4.47,4.71,373582,175628590.0,0.0,15,4.5,0,2020-01-13 16:00:00
20200115,1579017600000,4.7,4.7,4.55,4.609999999999999,177991,81982109.00000001,0.0,15,4.71,0,2020-01-14 16:00:00
20200116,1579104000000,4.590000000000001,4.62,4.5200000000000005,4.5600000000000005,118478,53983902.0,0.0,15,4.61,0,2020-01-15 16:00:00
20200117,1579190400000,4.6000000000000005,4.640000000000001,4.4,4.41,129152,57926756.0,0.0,15,4.5600000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,4.37,4.43,4.3,4.39,103103,44859172.99999999,0.0,15,4.41,0,2020-01-19 16:00:00
20200121,1579536000000,4.359999999999999,4.39,4.22,4.2299999999999995,103411,44478855.00000001,0.0,15,4.39,0,2020-01-20 16:00:00
20200122,1579622400000,4.2299999999999995,4.27,4.09,4.22,88786,37127612.0,0.0,15,4.2299999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,4.2,4.24,4.01,4.09,100787,41613353.0,0.0,15,4.22,0,2020-01-22 16:00:00
20200203,1580659200000,3.68,3.68,3.68,3.68,41145,15141360.0,0.0,15,4.09,0,2020-02-02 16:00:00
20200204,1580745600000,3.34,3.68,3.33,3.6100000000000003,169008,60474534.99999999,0.0,15,3.68,0,2020-02-03 16:00:00
20200205,1580832000000,3.65,3.8200000000000003,3.62,3.73,137766,51438123.0,0.0,15,3.6100000000000003,0,2020-02-04 16:00:00
20200206,1580918400000,3.7399999999999998,3.95,3.71,3.92,146337,56592935.00000001,0.0,15,3.73,0,2020-02-05 16:00:00
20200207,1581004800000,3.94,4.18,3.94,4.09,180913,73375905.0,0.0,15,3.92,0,2020-02-06 16:00:00
20200210,1581264000000,4.12,4.18,4.0,4.05,147292,60007830.00000001,0.0,15,4.09,0,2020-02-09 16:00:00
20200211,1581350400000,4.0200000000000005,4.04,3.91,3.93,113563,44915385.0,0.0,15,4.05,0,2020-02-10 16:00:00
20200212,1581436800000,3.9499999999999997,4.04,3.9,4.02,99864,39584751.0,0.0,15,3.9299999999999997,0,2020-02-11 16:00:00
20200213,1581523200000,4.0,4.02,3.9,3.9099999999999997,78336,30873526.0,0.0,15,4.02,0,2020-02-12 16:00:00
20200214,1581609600000,3.95,3.97,3.87,3.93,79188,31034806.0,0.0,15,3.91,0,2020-02-13 16:00:00
20200217,1581868800000,3.94,4.04,3.92,4.03,119563,47644837.00000001,0.0,15,3.9299999999999997,0,2020-02-16 16:00:00
20200218,1581955200000,4.05,4.2,4.0,4.13,162649,66916433.0,0.0,15,4.03,0,2020-02-17 16:00:00
20200219,1582041600000,4.12,4.29,4.08,4.23,217970,91003032.99999999,0.0,15,4.13,0,2020-02-18 16:00:00
20200220,1582128000000,4.220000000000001,4.430000000000001,4.11,4.3100000000000005,251361,106045844.0,0.0,15,4.23,0,2020-02-19 16:00:00
20200221,1582214400000,4.430000000000001,4.74,4.36,4.74,199164,92633485.0,0.0,15,4.3100000000000005,0,2020-02-20 16:00:00
20200224,1582473600000,4.96,4.96,4.59,4.72,618422,296601542.0,0.0,15,4.74,0,2020-02-23 16:00:00
20200225,1582560000000,4.359999999999999,4.6,4.26,4.56,425340,188201987.99999997,0.0,15,4.72,0,2020-02-24 16:00:00
20200226,1582646400000,4.37,4.74,4.34,4.4799999999999995,291530,132749915.00000001,0.0,15,4.56,0,2020-02-25 16:00:00
20200227,1582732800000,4.500000000000001,4.73,4.3500000000000005,4.670000000000001,323934,146531034.0,0.0,15,4.48,0,2020-02-26 16:00:00
20200228,1582819200000,4.8,5.14,4.67,5.14,1060481,539396784.0,0.0,15,4.67,0,2020-02-27 16:00:00
20200302,1583078400000,5.1,5.38,4.63,5.07,1116605,558732233.0000001,0.0,15,5.14,0,2020-03-01 16:00:00
20200303,1583164800000,4.91,5.19,4.86,4.970000000000001,690315,344898300.0,0.0,15,5.07,0,2020-03-02 16:00:00
20200304,1583251200000,4.8100000000000005,4.87,4.74,4.8500000000000005,407730,196119808.0,0.0,15,4.970000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,4.9,4.9,4.7,4.71,405521,193063667.00000003,0.0,15,4.8500000000000005,0,2020-03-04 16:00:00
20200306,1583424000000,4.62,4.840000000000001,4.5200000000000005,4.69,388230,180535088.0,0.0,15,4.710000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,4.6,4.6,4.42,4.43,260406,118037643.99999999,0.0,15,4.6899999999999995,0,2020-03-08 16:00:00
20200310,1583769600000,4.28,4.53,4.24,4.5,218094,95401368.0,0.0,15,4.430000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,4.470000000000001,4.5600000000000005,4.4,4.41,154140,69027993.0,0.0,15,4.5,0,2020-03-10 16:00:00
20200312,1583942400000,4.319999999999999,4.39,4.26,4.319999999999999,122753,52994137.99999999,0.0,15,4.41,0,2020-03-11 16:00:00
20200313,1584028800000,4.1000000000000005,4.260000000000001,4.0200000000000005,4.210000000000001,150633,62642437.99999999,0.0,15,4.32,0,2020-03-12 16:00:00
20200316,1584288000000,4.2700000000000005,4.380000000000001,4.11,4.16,160684,68598496.0,0.0,15,4.21,0,2020-03-15 16:00:00
20200317,1584374400000,4.17,4.25,3.89,4.09,120099,48731854.0,0.0,15,4.16,0,2020-03-16 16:00:00
20200318,1584460800000,4.15,4.18,4.0,4.0,89702,36801038.99999999,0.0,15,4.09,0,2020-03-17 16:00:00
20200319,1584547200000,3.95,4.0600000000000005,3.91,4.0200000000000005,91157,36235005.0,0.0,15,4.0,0,2020-03-18 16:00:00
20200320,1584633600000,4.050000000000001,4.12,4.0200000000000005,4.1000000000000005,74542,30318216.0,0.0,15,4.0200000000000005,0,2020-03-19 16:00:00
20200323,1584892800000,4.02,4.03,3.92,3.92,85369,34012984.00000001,0.0,15,4.1,0,2020-03-22 16:00:00
20200324,1584979200000,4.0,4.08,3.93,4.04,81373,32628188.000000004,0.0,15,3.9200000000000004,0,2020-03-23 16:00:00
20200325,1585065600000,4.11,4.15,4.0600000000000005,4.12,85148,34907517.0,0.0,15,4.040000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,4.08,4.140000000000001,4.0600000000000005,4.07,66553,27233359.999999996,0.0,15,4.12,0,2020-03-25 16:00:00
20200327,1585238400000,4.12,4.15,4.03,4.03,57087,23255643.0,0.0,15,4.07,0,2020-03-26 16:00:00
20200330,1585497600000,3.95,3.97,3.83,3.9,78118,30374081.0,0.0,15,4.03,0,2020-03-29 16:00:00
20200331,1585584000000,3.91,3.95,3.85,3.85,43449,16910932.0,0.0,15,3.9,0,2020-03-30 16:00:00
20200401,1585670400000,3.8600000000000003,3.91,3.8000000000000003,3.85,50867,19651831.0,0.0,15,3.85,0,2020-03-31 16:00:00
20200402,1585756800000,3.8600000000000003,4.2,3.8000000000000003,4.03,126169,50529876.0,0.0,15,3.85,0,2020-04-01 16:00:00
20200403,1585843200000,3.98,4.03,3.93,3.95,68743,27341359.000000004,0.0,15,4.03,0,2020-04-02 16:00:00
20200407,1586188800000,3.99,4.08,3.99,4.05,68286,27624575.0,0.0,15,3.95,0,2020-04-06 16:00:00
20200408,1586275200000,4.08,4.17,4.03,4.12,102131,42033157.0,0.0,15,4.05,0,2020-04-07 16:00:00
20200409,1586361600000,4.14,4.15,4.08,4.09,74376,30550115.0,0.0,15,4.12,0,2020-04-08 16:00:00
20200410,1586448000000,4.1000000000000005,4.11,3.95,3.97,66963,26899571.0,0.0,15,4.09,0,2020-04-09 16:00:00
20200413,1586707200000,3.9699999999999998,3.98,3.92,3.94,36249,14321875.0,0.0,15,3.9699999999999998,0,2020-04-12 16:00:00
20200414,1586793600000,3.94,4.05,3.94,4.05,49016,19676606.000000004,0.0,15,3.94,0,2020-04-13 16:00:00
20200415,1586880000000,4.03,4.05,3.98,3.9899999999999998,42106,16894248.0,0.0,15,4.05,0,2020-04-14 16:00:00
