date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.38,5.510000000000001,5.36,5.46,152142,82634363.00000001,0.0,15,5.3500000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,5.45,5.4799999999999995,5.38,5.42,87699,47662167.0,0.0,15,5.46,0,2020-01-02 16:00:00
20200106,1578240000000,5.390000000000001,5.510000000000001,5.3500000000000005,5.45,78036,42442538.0,0.0,15,5.420000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,5.44,5.88,5.41,5.74,284952,161013615.0,0.0,15,5.45,0,2020-01-06 16:00:00
20200108,1578412800000,5.7,5.73,5.48,5.5,167177,93651435.0,0.0,15,5.74,0,2020-01-07 16:00:00
20200109,1578499200000,5.55,5.63,5.5,5.54,114483,63527356.99999999,0.0,15,5.5,0,2020-01-08 16:00:00
20200110,1578585600000,5.529999999999999,5.54,5.39,5.3999999999999995,132661,72105764.00000001,0.0,15,5.54,0,2020-01-09 16:00:00
20200113,1578844800000,5.38,5.45,5.3,5.4399999999999995,88328,47364652.0,0.0,15,5.3999999999999995,0,2020-01-12 16:00:00
20200114,1578931200000,5.4,5.73,5.4,5.6000000000000005,249587,139430429.0,0.0,15,5.44,0,2020-01-13 16:00:00
20200115,1579017600000,5.6,5.6899999999999995,5.51,5.66,160096,89695282.00000001,0.0,15,5.6,0,2020-01-14 16:00:00
20200116,1579104000000,5.63,5.64,5.5,5.51,105800,58721633.0,0.0,15,5.66,0,2020-01-15 16:00:00
20200117,1579190400000,5.51,5.61,5.5,5.55,76153,42230587.0,0.0,15,5.51,0,2020-01-16 16:00:00
20200120,1579449600000,5.52,5.56,5.43,5.51,81547,44702795.0,0.0,15,5.55,0,2020-01-19 16:00:00
20200121,1579536000000,5.460000000000001,5.470000000000001,5.3100000000000005,5.32,85796,46186600.0,0.0,15,5.510000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,5.25,5.35,5.18,5.279999999999999,80281,42281533.0,0.0,15,5.319999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,5.26,5.29,5.01,5.05,84742,43665548.00000001,0.0,15,5.279999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,4.55,4.6,4.55,4.55,54298,24710671.0,0.0,15,5.05,0,2020-02-02 16:00:00
20200204,1580745600000,4.17,4.54,4.17,4.51,128994,57204427.0,0.0,15,4.55,0,2020-02-03 16:00:00
20200205,1580832000000,4.510000000000001,4.69,4.48,4.6000000000000005,92091,42418266.0,0.0,15,4.510000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,4.6000000000000005,4.96,4.57,4.92,158617,76290826.0,0.0,15,4.6000000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,4.92,5.41,4.91,5.41,262879,138957183.0,0.0,15,4.92,0,2020-02-06 16:00:00
20200210,1581264000000,5.95,5.95,5.5200000000000005,5.6000000000000005,631719,363777261.00000006,0.0,15,5.41,0,2020-02-09 16:00:00
20200211,1581350400000,5.7,6.16,5.45,6.16,463364,269683653.00000006,0.0,15,5.6000000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,6.0,6.62,5.94,6.24,861408,532511889.0,0.0,15,6.16,0,2020-02-11 16:00:00
20200213,1581523200000,6.11,6.19,5.78,5.91,531628,316456671.0,0.0,15,6.24,0,2020-02-12 16:00:00
20200214,1581609600000,6.0,6.5,5.94,6.5,793672,497011051.00000006,0.0,15,5.91,0,2020-02-13 16:00:00
20200217,1581868800000,6.23,7.15,6.12,7.15,794396,521748406.0,0.0,15,6.5,0,2020-02-16 16:00:00
20200218,1581955200000,7.1,7.86,6.92,7.24,956090,705620941.9999999,0.0,15,7.15,0,2020-02-17 16:00:00
20200219,1582041600000,6.970000000000001,7.180000000000001,6.74,7.0,629927,438473518.00000006,0.0,15,7.24,0,2020-02-18 16:00:00
20200220,1582128000000,6.9,6.96,6.65,6.83,519878,353554863.0,0.0,15,7.0,0,2020-02-19 16:00:00
20200221,1582214400000,6.7700000000000005,7.300000000000001,6.7700000000000005,7.1000000000000005,587399,416800560.0,0.0,15,6.83,0,2020-02-20 16:00:00
20200224,1582473600000,7.180000000000001,7.540000000000001,7.0200000000000005,7.340000000000001,546171,400642189.0,0.0,15,7.1000000000000005,0,2020-02-23 16:00:00
20200225,1582560000000,7.050000000000001,7.2,6.61,7.07,461795,322748677.0,0.0,15,7.34,0,2020-02-24 16:00:00
20200226,1582646400000,7.5,7.67,7.08,7.1,645294,472636138.0,0.0,15,7.07,0,2020-02-25 16:00:00
20200227,1582732800000,6.82,7.29,6.63,7.109999999999999,476878,330755551.0,0.0,15,7.1,0,2020-02-26 16:00:00
20200228,1582819200000,6.71,6.96,6.5,6.68,306595,207586799.0,0.0,15,7.11,0,2020-02-27 16:00:00
20200302,1583078400000,6.74,7.180000000000001,6.53,7.03,391047,268258563.00000003,0.0,15,6.680000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,7.31,7.7299999999999995,7.22,7.56,1004453,762269565.0000001,0.0,15,7.029999999999999,0,2020-03-02 16:00:00
20200304,1583251200000,7.2,7.390000000000001,7.03,7.2,608813,438780054.0,0.0,15,7.5600000000000005,0,2020-03-03 16:00:00
20200305,1583337600000,7.24,7.37,7.03,7.220000000000001,397895,286650728.00000006,0.0,15,7.2,0,2020-03-04 16:00:00
20200306,1583424000000,7.04,7.14,6.93,7.0,284261,199728203.00000003,0.0,15,7.22,0,2020-03-05 16:00:00
20200309,1583683200000,6.85,6.86,6.33,6.45,361729,239057405.0,0.0,15,7.0,0,2020-03-08 16:00:00
20200310,1583769600000,6.25,7.1,6.13,6.76,452494,300258809.00000006,0.0,15,6.45,0,2020-03-09 16:00:00
20200311,1583856000000,6.8500000000000005,6.99,6.5600000000000005,6.5600000000000005,341557,232168689.0,0.0,15,6.760000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,6.41,6.7700000000000005,6.36,6.46,209478,136793098.0,0.0,15,6.5600000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,6.130000000000001,6.510000000000001,6.0200000000000005,6.420000000000001,234898,147593243.0,0.0,15,6.460000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,6.430000000000001,6.44,5.8100000000000005,5.8100000000000005,252039,154686616.99999997,0.0,15,6.420000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,5.87,6.0,5.59,5.8,179308,104137407.0,0.0,15,5.81,0,2020-03-16 16:00:00
20200318,1584460800000,5.86,5.98,5.62,5.62,164606,95982488.0,0.0,15,5.8,0,2020-03-17 16:00:00
20200319,1584547200000,5.65,5.790000000000001,5.5600000000000005,5.7700000000000005,151357,86094535.0,0.0,15,5.62,0,2020-03-18 16:00:00
20200320,1584633600000,5.83,5.890000000000001,5.62,5.7700000000000005,126704,72945769.0,0.0,15,5.7700000000000005,0,2020-03-19 16:00:00
20200323,1584892800000,5.6000000000000005,5.73,5.48,5.53,126242,70723916.00000001,0.0,15,5.7700000000000005,0,2020-03-22 16:00:00
20200324,1584979200000,5.62,5.7700000000000005,5.53,5.75,193961,109664995.0,0.0,15,5.53,0,2020-03-23 16:00:00
20200325,1585065600000,5.87,5.9,5.7700000000000005,5.800000000000001,171769,99899313.00000001,0.0,15,5.750000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,5.800000000000001,5.94,5.73,5.82,173122,101059457.0,0.0,15,5.800000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,5.86,5.880000000000001,5.6000000000000005,5.65,140203,80660403.99999999,0.0,15,5.82,0,2020-03-26 16:00:00
20200330,1585497600000,5.609999999999999,5.609999999999999,5.3,5.43,136021,73919698.0,0.0,15,5.6499999999999995,0,2020-03-29 16:00:00
20200331,1585584000000,5.630000000000001,5.7,5.4,5.41,108169,59725684.0,0.0,15,5.430000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,5.390000000000001,5.540000000000001,5.3500000000000005,5.4,84798,46245930.0,0.0,15,5.41,0,2020-03-31 16:00:00
20200402,1585756800000,5.36,5.53,5.32,5.53,95176,51816177.0,0.0,15,5.4,0,2020-04-01 16:00:00
20200403,1585843200000,5.55,5.569999999999999,5.43,5.449999999999999,78755,43248675.00000001,0.0,15,5.529999999999999,0,2020-04-02 16:00:00
20200407,1586188800000,5.5600000000000005,5.720000000000001,5.5200000000000005,5.69,169862,95516460.0,0.0,15,5.45,0,2020-04-06 16:00:00
20200408,1586275200000,5.67,5.88,5.63,5.78,188441,108177935.0,0.0,15,5.6899999999999995,0,2020-04-07 16:00:00
20200409,1586361600000,5.82,5.98,5.78,5.970000000000001,200370,118523699.0,0.0,15,5.78,0,2020-04-08 16:00:00
20200410,1586448000000,5.93,5.96,5.75,5.8,168753,98562733.0,0.0,15,5.97,0,2020-04-09 16:00:00
20200413,1586707200000,5.71,5.71,5.57,5.58,105568,59359013.00000001,0.0,15,5.800000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,5.61,5.65,5.53,5.63,96287,53862902.0,0.0,15,5.58,0,2020-04-13 16:00:00
20200415,1586880000000,5.62,5.66,5.5600000000000005,5.5600000000000005,89229,49964651.99999999,0.0,15,5.630000000000001,0,2020-04-14 16:00:00
20200416,1586966400000,5.52,5.6,5.47,5.58,86022,47807898.0,0.0,15,5.56,0,2020-04-15 16:00:00
20200417,1587052800000,5.609999999999999,5.67,5.51,5.52,96673,54027231.0,0.0,15,5.58,0,2020-04-16 16:00:00
20200420,1587312000000,5.55,5.64,5.51,5.6,74960,41894957.0,0.0,15,5.52,0,2020-04-19 16:00:00
20200421,1587398400000,5.57,5.68,5.42,5.61,149521,82951354.0,0.0,15,5.6,0,2020-04-20 16:00:00
20200422,1587484800000,5.53,5.56,5.46,5.54,103000,56778421.0,0.0,15,5.61,0,2020-04-21 16:00:00
