date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.18,5.3500000000000005,5.16,5.33,106669,56156000.00000001,0.0,15,5.16,0,2020-01-01 16:00:00
20200103,1577980800000,5.33,5.49,5.3,5.4799999999999995,144324,78235125.0,0.0,15,5.33,0,2020-01-02 16:00:00
20200106,1578240000000,5.44,5.58,5.4,5.550000000000001,144261,79613282.00000001,0.0,15,5.48,0,2020-01-05 16:00:00
20200107,1578326400000,5.59,5.59,5.5,5.57,96786,53703563.0,0.0,15,5.55,0,2020-01-06 16:00:00
20200108,1578412800000,5.57,5.62,5.44,5.46,110113,60961264.0,0.0,15,5.57,0,2020-01-07 16:00:00
20200109,1578499200000,5.529999999999999,5.63,5.51,5.54,77570,43122487.00000001,0.0,15,5.46,0,2020-01-08 16:00:00
20200110,1578585600000,5.57,5.62,5.44,5.5,73178,40413163.0,0.0,15,5.54,0,2020-01-09 16:00:00
20200113,1578844800000,5.53,5.54,5.44,5.53,65604,36079152.0,0.0,15,5.5,0,2020-01-12 16:00:00
20200114,1578931200000,5.58,5.58,5.46,5.4799999999999995,63869,35213319.0,0.0,15,5.53,0,2020-01-13 16:00:00
20200115,1579017600000,5.49,5.49,5.3500000000000005,5.390000000000001,61450,33146563.0,0.0,15,5.48,0,2020-01-14 16:00:00
20200116,1579104000000,5.420000000000001,5.430000000000001,5.2700000000000005,5.2700000000000005,79558,42341236.0,0.0,15,5.390000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,5.3100000000000005,5.33,5.23,5.260000000000001,57891,30557614.999999996,0.0,15,5.2700000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,5.28,5.28,5.13,5.26,88081,45828346.00000001,0.0,15,5.26,0,2020-01-19 16:00:00
20200121,1579536000000,5.25,5.25,5.12,5.12,64859,33512287.0,0.0,15,5.26,0,2020-01-20 16:00:00
20200122,1579622400000,5.140000000000001,5.220000000000001,5.03,5.19,83787,42955991.00000001,0.0,15,5.12,0,2020-01-21 16:00:00
20200123,1579708800000,5.15,5.220000000000001,4.94,4.98,96045,48587726.00000001,0.0,15,5.19,0,2020-01-22 16:00:00
20200203,1580659200000,4.48,4.48,4.48,4.48,16465,7376320.0,0.0,15,4.98,0,2020-02-02 16:00:00
20200204,1580745600000,4.03,4.390000000000001,4.03,4.28,140829,59681223.0,0.0,15,4.48,0,2020-02-03 16:00:00
20200205,1580832000000,4.34,4.48,4.28,4.45,92393,40827506.0,0.0,15,4.28,0,2020-02-04 16:00:00
20200206,1580918400000,4.49,4.69,4.44,4.69,100425,46081850.0,0.0,15,4.45,0,2020-02-05 16:00:00
20200207,1581004800000,4.659999999999999,4.75,4.64,4.7299999999999995,82383,38680811.00000001,0.0,15,4.6899999999999995,0,2020-02-06 16:00:00
20200210,1581264000000,4.779999999999999,5.05,4.76,4.85,134759,66001364.0,0.0,15,4.7299999999999995,0,2020-02-09 16:00:00
20200211,1581350400000,4.880000000000001,4.9,4.7700000000000005,4.800000000000001,74269,35858484.00000001,0.0,15,4.8500000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,4.8500000000000005,4.930000000000001,4.7,4.92,79060,38549179.0,0.0,15,4.8,0,2020-02-11 16:00:00
20200213,1581523200000,4.930000000000001,4.95,4.78,4.8,66248,32079013.0,0.0,15,4.92,0,2020-02-12 16:00:00
