date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200227,1582732800000,50.00000000000001,50.2,41.050000000000004,42.010000000000005,1448693,6439886813.0,0.0,15,12.800000000000004,0,2020-02-26 16:00:00
20200228,1582819200000,39.51,50.349999999999994,39.51,47.8,1017946,4699500399.000001,0.0,15,42.01,0,2020-02-27 16:00:00
20200302,1583078400000,52.980000000000004,55.0,47.5,49.23,732047,3675732056.0000005,0.0,15,47.8,0,2020-03-01 16:00:00
20200303,1583164800000,49.260000000000005,54.28,48.06,50.99,609755,3120522066.0,0.0,15,49.230000000000004,0,2020-03-02 16:00:00
20200304,1583251200000,50.0,51.2,45.89,47.07,561569,2708897119.0000005,0.0,15,50.99,0,2020-03-03 16:00:00
20200305,1583337600000,47.5,48.3,44.68,46.29,504477,2332218821.0000005,0.0,15,47.07,0,2020-03-04 16:00:00
20200306,1583424000000,45.28,47.31,44.82,45.84,405763,1862133092.0,0.0,15,46.29,0,2020-03-05 16:00:00
20200309,1583683200000,44.0,45.5,41.87,41.89,393580,1714352615.0,0.0,15,45.839999999999996,0,2020-03-08 16:00:00
20200310,1583769600000,42.6,45.25,42.0,45.11,429342,1887158939.0,0.0,15,41.89,0,2020-03-09 16:00:00
20200311,1583856000000,44.5,44.69,42.01,42.379999999999995,385614,1669770638.0,0.0,15,45.11,0,2020-03-10 16:00:00
20200312,1583942400000,41.02,43.27,40.81,42.22,255098,1077245170.0,0.0,15,42.38,0,2020-03-11 16:00:00
20200313,1584028800000,40.050000000000004,44.080000000000005,40.050000000000004,43.03,351073,1498618860.0,0.0,15,42.220000000000006,0,2020-03-12 16:00:00
20200316,1584288000000,43.2,44.2,40.81,41.300000000000004,306650,1300656728.0,0.0,15,43.03,0,2020-03-15 16:00:00
20200317,1584374400000,42.379999999999995,43.4,40.76,42.699999999999996,304425,1285929846.0,0.0,15,41.3,0,2020-03-16 16:00:00
20200318,1584460800000,43.199999999999996,44.1,41.15,41.25,303622,1299358027.0,0.0,15,42.699999999999996,0,2020-03-17 16:00:00
20200319,1584547200000,41.2,42.300000000000004,40.31,42.010000000000005,244343,1010710806.0,0.0,15,41.25,0,2020-03-18 16:00:00
20200320,1584633600000,42.71,42.78,40.2,40.95,249648,1027484052.0,0.0,15,42.010000000000005,0,2020-03-19 16:00:00
