date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,12.5,12.84,12.42,12.74,175963,223170867.00000003,0.0,15,12.42,0,2020-01-01 16:00:00
20200103,1577980800000,12.7,13.08,12.6,12.9,209546,269848539.0,0.0,15,12.74,0,2020-01-02 16:00:00
20200106,1578240000000,12.99,13.24,12.77,13.01,242518,315440190.99999994,0.0,15,12.9,0,2020-01-05 16:00:00
20200107,1578326400000,13.120000000000001,13.32,12.96,13.120000000000001,222796,292325064.0,0.0,15,13.010000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,13.100000000000001,13.4,12.870000000000001,12.91,291426,382964112.0,0.0,15,13.120000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,13.020000000000001,13.46,12.870000000000001,13.350000000000001,311322,410343972.0,0.0,15,12.91,0,2020-01-08 16:00:00
20200110,1578585600000,13.2,13.3,12.92,13.04,240060,314424714.0,0.0,15,13.35,0,2020-01-09 16:00:00
20200113,1578844800000,12.95,13.15,12.91,13.06,188270,245489369.0,0.0,15,13.040000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,13.030000000000001,13.15,12.56,12.58,292015,374235003.00000006,0.0,15,13.06,0,2020-01-13 16:00:00
20200115,1579017600000,12.51,12.75,12.5,12.71,149148,188505755.0,0.0,15,12.58,0,2020-01-14 16:00:00
20200116,1579104000000,12.690000000000001,13.16,12.64,13.05,244797,318558725.0,0.0,15,12.71,0,2020-01-15 16:00:00
20200117,1579190400000,13.03,13.08,12.6,12.629999999999999,190898,244465077.0,0.0,15,13.049999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,12.65,13.5,12.65,13.450000000000001,411018,540951201.0,0.0,15,12.63,0,2020-01-19 16:00:00
20200121,1579536000000,13.4,13.4,12.85,12.94,341535,446235833.99999994,0.0,15,13.45,0,2020-01-20 16:00:00
20200122,1579622400000,12.860000000000001,13.450000000000001,12.55,13.260000000000002,336199,437261404.00000006,0.0,15,12.940000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,13.1,13.91,12.9,13.16,536213,715313412.0,0.0,15,13.26,0,2020-01-22 16:00:00
20200203,1580659200000,11.84,11.84,11.84,11.84,17625,20868000.0,0.0,15,13.16,0,2020-02-02 16:00:00
20200204,1580745600000,10.66,11.120000000000001,10.66,10.66,581648,626813455.0,0.0,15,11.84,0,2020-02-03 16:00:00
20200205,1580832000000,10.9,11.73,10.71,11.73,618730,702169266.0000001,0.0,15,10.66,0,2020-02-04 16:00:00
20200206,1580918400000,11.47,12.9,11.4,12.9,721332,898787799.9999999,0.0,15,11.73,0,2020-02-05 16:00:00
20200207,1581004800000,13.2,13.879999999999999,12.85,13.4,689859,917572576.0000001,0.0,15,12.9,0,2020-02-06 16:00:00
20200210,1581264000000,13.680000000000001,14.180000000000001,13.05,13.270000000000001,602378,815509367.9999999,0.0,15,13.4,0,2020-02-09 16:00:00
20200211,1581350400000,13.370000000000001,13.46,12.530000000000001,12.65,465553,599628333.9999999,0.0,15,13.270000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,12.690000000000001,13.920000000000002,12.620000000000001,13.920000000000002,607185,808939423.0000001,0.0,15,12.65,0,2020-02-11 16:00:00
20200213,1581523200000,13.9,14.0,13.3,13.47,742407,1009388583.9999999,0.0,15,13.92,0,2020-02-12 16:00:00
20200214,1581609600000,13.48,14.66,13.48,14.17,809876,1141015228.0,0.0,15,13.47,0,2020-02-13 16:00:00
20200217,1581868800000,14.299999999999999,15.1,14.01,14.9,730659,1075314196.0,0.0,15,14.17,0,2020-02-16 16:00:00
20200218,1581955200000,14.620000000000001,15.200000000000001,14.38,15.170000000000002,668061,987870571.0000001,0.0,15,14.9,0,2020-02-17 16:00:00
20200219,1582041600000,14.9,14.97,14.24,14.290000000000001,537778,787413659.9999999,0.0,15,15.17,0,2020-02-18 16:00:00
20200220,1582128000000,14.340000000000002,14.64,13.96,14.5,414655,597738857.0,0.0,15,14.290000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,14.38,15.15,14.31,14.65,518108,761710565.9999999,0.0,15,14.5,0,2020-02-20 16:00:00
20200224,1582473600000,14.690000000000001,15.47,14.39,15.370000000000001,648442,970360055.0,0.0,15,14.65,0,2020-02-23 16:00:00
20200225,1582560000000,14.89,15.430000000000001,14.200000000000001,15.3,622268,930600419.0,0.0,15,15.370000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,14.91,15.21,13.88,14.08,468602,683550228.0000001,0.0,15,15.3,0,2020-02-25 16:00:00
20200227,1582732800000,14.13,14.6,13.98,14.26,289986,413686780.0,0.0,15,14.08,0,2020-02-26 16:00:00
20200228,1582819200000,14.0,14.15,12.96,13.05,414220,557384086.0,0.0,15,14.260000000000002,0,2020-02-27 16:00:00
20200302,1583078400000,13.290000000000001,13.520000000000001,13.030000000000001,13.32,271798,361834589.0,0.0,15,13.05,0,2020-03-01 16:00:00
20200303,1583164800000,13.44,13.9,13.07,13.21,319118,431911524.0,0.0,15,13.32,0,2020-03-02 16:00:00
20200304,1583251200000,13.12,13.42,13.01,13.29,184275,242917191.0,0.0,15,13.209999999999999,0,2020-03-03 16:00:00
20200305,1583337600000,13.430000000000001,13.520000000000001,13.05,13.24,205108,272318898.0,0.0,15,13.290000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,13.05,13.41,13.0,13.15,206559,272517921.0,0.0,15,13.24,0,2020-03-05 16:00:00
20200309,1583683200000,12.8,13.89,12.4,13.02,319204,414988016.0,0.0,15,13.15,0,2020-03-08 16:00:00
20200310,1583769600000,12.670000000000002,13.63,12.450000000000001,13.580000000000002,367207,482917091.00000006,0.0,15,13.020000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,13.600000000000001,14.14,13.370000000000001,13.370000000000001,388978,534484891.00000006,0.0,15,13.580000000000002,0,2020-03-10 16:00:00
20200312,1583942400000,12.95,13.059999999999999,12.69,12.83,228657,294333416.0,0.0,15,13.37,0,2020-03-11 16:00:00
20200313,1584028800000,12.05,12.780000000000001,12.040000000000001,12.440000000000001,217102,269139983.0,0.0,15,12.830000000000002,0,2020-03-12 16:00:00
20200316,1584288000000,12.600000000000001,12.65,11.200000000000001,11.49,269695,320018934.00000006,0.0,15,12.440000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,11.549999999999999,11.799999999999999,10.85,11.25,173808,196035065.0,0.0,15,11.49,0,2020-03-16 16:00:00
20200318,1584460800000,11.4,11.68,11.0,11.0,161967,184117225.00000003,0.0,15,11.25,0,2020-03-17 16:00:00
20200319,1584547200000,11.12,11.42,11.0,11.32,151774,169833337.0,0.0,15,11.0,0,2020-03-18 16:00:00
20200320,1584633600000,11.46,11.55,11.21,11.450000000000001,123346,140617518.00000003,0.0,15,11.32,0,2020-03-19 16:00:00
20200323,1584892800000,11.14,11.31,10.64,10.8,137584,151266303.99999997,0.0,15,11.450000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,11.0,11.15,10.72,11.09,125543,137900884.00000003,0.0,15,10.8,0,2020-03-23 16:00:00
20200325,1585065600000,11.36,11.45,11.18,11.25,115696,130851661.0,0.0,15,11.09,0,2020-03-24 16:00:00
20200326,1585152000000,11.12,11.23,10.93,10.95,99704,110143222.00000001,0.0,15,11.25,0,2020-03-25 16:00:00
20200327,1585238400000,11.12,11.13,10.75,10.8,74299,81501442.0,0.0,15,10.95,0,2020-03-26 16:00:00
20200330,1585497600000,10.64,10.64,10.15,10.38,127198,131941878.0,0.0,15,10.8,0,2020-03-29 16:00:00
20200331,1585584000000,10.55,10.600000000000001,10.22,10.24,71880,74838453.00000001,0.0,15,10.38,0,2020-03-30 16:00:00
20200401,1585670400000,10.22,10.49,10.16,10.22,83951,86694238.99999999,0.0,15,10.24,0,2020-03-31 16:00:00
20200402,1585756800000,10.190000000000001,10.63,10.13,10.600000000000001,111493,116180017.00000001,0.0,15,10.22,0,2020-04-01 16:00:00
20200403,1585843200000,10.73,10.77,10.4,10.42,104857,110479028.99999999,0.0,15,10.6,0,2020-04-02 16:00:00
20200407,1586188800000,10.700000000000001,11.190000000000001,10.620000000000001,11.030000000000001,169175,185737909.0,0.0,15,10.420000000000002,0,2020-04-06 16:00:00
20200408,1586275200000,10.889999999999999,11.25,10.85,11.139999999999999,130292,144643097.0,0.0,15,11.03,0,2020-04-07 16:00:00
20200409,1586361600000,11.21,11.32,11.08,11.14,92626,103550031.0,0.0,15,11.14,0,2020-04-08 16:00:00
20200410,1586448000000,11.08,11.15,10.67,10.76,98257,106865665.00000001,0.0,15,11.14,0,2020-04-09 16:00:00
20200413,1586707200000,10.73,10.86,10.52,10.65,70444,75144714.0,0.0,15,10.76,0,2020-04-12 16:00:00
20200414,1586793600000,10.700000000000001,10.9,10.700000000000001,10.88,71667,77425390.0,0.0,15,10.65,0,2020-04-13 16:00:00
20200415,1586880000000,10.9,11.12,10.83,10.92,107275,117851270.0,0.0,15,10.88,0,2020-04-14 16:00:00
20200416,1586966400000,10.9,11.05,10.790000000000001,11.05,90501,98997080.0,0.0,15,10.920000000000002,0,2020-04-15 16:00:00
20200417,1587052800000,11.100000000000001,11.3,10.88,10.92,129801,144230347.0,0.0,15,11.05,0,2020-04-16 16:00:00
20200420,1587312000000,10.86,11.26,10.82,11.15,119586,131963331.00000001,0.0,15,10.92,0,2020-04-19 16:00:00
20200421,1587398400000,11.23,11.34,11.0,11.11,136195,152186750.0,0.0,15,11.15,0,2020-04-20 16:00:00
20200422,1587484800000,10.9,11.08,10.8,11.010000000000002,93436,102670875.0,0.0,15,11.110000000000001,0,2020-04-21 16:00:00
20200423,1587571200000,11.07,11.07,10.74,10.78,85001,92556980.0,0.0,15,11.01,0,2020-04-22 16:00:00
20200424,1587657600000,10.74,10.870000000000001,10.3,10.4,101103,106310044.0,0.0,15,10.780000000000001,0,2020-04-23 16:00:00
20200427,1587916800000,10.41,10.530000000000001,10.3,10.33,58737,61148163.0,0.0,15,10.4,0,2020-04-26 16:00:00
20200428,1588003200000,10.299999999999999,10.389999999999999,9.61,9.93,120398,119734776.0,0.0,15,10.33,0,2020-04-27 16:00:00
