date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,21.04,21.54,20.95,21.29,12766,27085579.0,0.0,15,21.04,0,2020-01-01 16:00:00
20200103,1577980800000,21.35,22.990000000000002,21.14,22.7,39365,86389038.0,0.0,15,21.29,0,2020-01-02 16:00:00
20200106,1578240000000,22.65,24.1,22.57,23.9,63721,148717883.0,0.0,15,22.7,0,2020-01-05 16:00:00
20200107,1578326400000,23.61,24.0,23.53,23.73,28653,67942384.00000001,0.0,15,23.900000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,23.99,23.99,23.36,23.68,19614,46309917.0,0.0,15,23.73,0,2020-01-07 16:00:00
20200109,1578499200000,23.68,24.45,23.56,24.22,36726,88431629.0,0.0,15,23.68,0,2020-01-08 16:00:00
20200110,1578585600000,24.430000000000003,24.790000000000003,23.080000000000002,23.85,21878,51983707.0,0.0,15,24.220000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,24.080000000000002,24.8,23.67,24.700000000000003,26434,64483982.00000001,0.0,15,23.85,0,2020-01-12 16:00:00
20200114,1578931200000,24.78,24.939999999999998,23.95,24.39,27491,67087816.00000001,0.0,15,24.7,0,2020-01-13 16:00:00
20200115,1579017600000,24.18,24.400000000000002,23.48,23.73,21823,51818313.00000001,0.0,15,24.39,0,2020-01-14 16:00:00
20200116,1579104000000,23.73,24.39,23.43,23.43,14410,34116815.0,0.0,15,23.73,0,2020-01-15 16:00:00
20200117,1579190400000,23.650000000000002,24.09,23.12,23.7,22304,52600698.0,0.0,15,23.43,0,2020-01-16 16:00:00
20200120,1579449600000,24.5,24.5,23.26,23.69,34193,81142115.0,0.0,15,23.700000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,23.36,23.78,22.89,23.03,18624,43240579.00000001,0.0,15,23.69,0,2020-01-20 16:00:00
20200122,1579622400000,22.98,23.490000000000002,22.51,23.03,15525,35639286.0,0.0,15,23.03,0,2020-01-21 16:00:00
20200123,1579708800000,22.78,23.42,22.28,23.23,19558,44289272.00000001,0.0,15,23.03,0,2020-01-22 16:00:00
20200203,1580659200000,20.91,20.92,20.91,20.91,2317,4845044.0,0.0,15,23.23,0,2020-02-02 16:00:00
