date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.29,5.45,5.26,5.359999999999999,540199,289886676.0,0.0,15,5.27,0,2020-01-01 16:00:00
20200103,1577980800000,5.36,5.390000000000001,5.23,5.260000000000001,387667,205496305.0,0.0,15,5.36,0,2020-01-02 16:00:00
20200106,1578240000000,5.24,5.24,5.09,5.13,551831,284906690.0,0.0,15,5.26,0,2020-01-05 16:00:00
20200107,1578326400000,5.13,5.18,5.08,5.14,469089,239953438.00000003,0.0,15,5.13,0,2020-01-06 16:00:00
20200108,1578412800000,5.09,5.09,4.97,4.97,457628,229154821.0,0.0,15,5.14,0,2020-01-07 16:00:00
20200109,1578499200000,5.04,5.05,4.97,5.029999999999999,295097,148044934.0,0.0,15,4.97,0,2020-01-08 16:00:00
20200110,1578585600000,5.050000000000001,5.0600000000000005,4.98,5.03,239260,120112064.0,0.0,15,5.03,0,2020-01-09 16:00:00
20200113,1578844800000,5.010000000000001,5.07,4.98,5.07,266193,133919914.99999999,0.0,15,5.03,0,2020-01-12 16:00:00
20200114,1578931200000,5.08,5.11,5.0600000000000005,5.08,217776,110627990.00000001,0.0,15,5.07,0,2020-01-13 16:00:00
20200115,1579017600000,5.08,5.08,4.95,4.97,290382,144907233.00000003,0.0,15,5.08,0,2020-01-14 16:00:00
20200116,1579104000000,5.01,5.03,4.95,4.99,259401,129279661.00000001,0.0,15,4.97,0,2020-01-15 16:00:00
20200117,1579190400000,5.0,5.0,4.87,4.9,334898,164647860.0,0.0,15,4.99,0,2020-01-16 16:00:00
20200120,1579449600000,4.890000000000001,4.890000000000001,4.8100000000000005,4.840000000000001,289910,140304212.0,0.0,15,4.9,0,2020-01-19 16:00:00
20200121,1579536000000,4.82,4.82,4.71,4.7299999999999995,296110,140559750.0,0.0,15,4.84,0,2020-01-20 16:00:00
20200122,1579622400000,4.71,4.76,4.64,4.7299999999999995,207789,97912458.0,0.0,15,4.7299999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,4.82,4.86,4.67,4.75,438358,209523967.0,0.0,15,4.7299999999999995,0,2020-01-22 16:00:00
20200203,1580659200000,4.28,4.28,4.28,4.28,89048,38112544.0,0.0,15,4.75,0,2020-02-02 16:00:00
20200204,1580745600000,3.85,4.11,3.85,4.0600000000000005,610980,244859160.0,0.0,15,4.28,0,2020-02-03 16:00:00
20200205,1580832000000,4.07,4.22,4.04,4.18,400117,165843978.0,0.0,15,4.06,0,2020-02-04 16:00:00
20200206,1580918400000,4.2,4.23,4.11,4.2,318847,132885329.00000001,0.0,15,4.180000000000001,0,2020-02-05 16:00:00
