date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,17.25,18.0,17.25,17.89,184419,325159080.0,0.0,15,17.18,0,2020-01-01 16:00:00
20200103,1577980800000,17.84,18.13,17.59,18.02,140995,252068288.0,0.0,15,17.89,0,2020-01-02 16:00:00
20200106,1578240000000,18.099999999999998,19.64,17.86,19.32,425339,806868350.0000001,0.0,15,18.02,0,2020-01-05 16:00:00
20200107,1578326400000,19.35,19.900000000000002,19.080000000000002,19.360000000000003,250923,487363315.0,0.0,15,19.32,0,2020-01-06 16:00:00
20200108,1578412800000,19.53,20.53,19.28,20.07,412035,821708836.0,0.0,15,19.36,0,2020-01-07 16:00:00
20200109,1578499200000,20.400000000000002,20.5,19.64,19.89,251806,502227281.0,0.0,15,20.07,0,2020-01-08 16:00:00
20200110,1578585600000,19.77,19.98,19.37,19.540000000000003,198360,388727797.0,0.0,15,19.89,0,2020-01-09 16:00:00
20200113,1578844800000,20.150000000000002,21.490000000000002,20.150000000000002,21.490000000000002,611314,1295312002.0000002,0.0,15,19.540000000000003,0,2020-01-12 16:00:00
20200114,1578931200000,21.82,21.860000000000003,21.01,21.16,341477,730440712.0,0.0,15,21.490000000000002,0,2020-01-13 16:00:00
20200115,1579017600000,21.040000000000003,21.78,20.6,21.720000000000002,325030,690186805.0000001,0.0,15,21.16,0,2020-01-14 16:00:00
20200116,1579104000000,21.71,22.340000000000003,21.330000000000002,21.680000000000003,271608,594035522.0,0.0,15,21.720000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,21.55,23.85,21.44,23.200000000000003,428449,970752931.0,0.0,15,21.68,0,2020-01-16 16:00:00
20200120,1579449600000,23.110000000000003,24.41,23.01,24.130000000000003,311328,744557809.0000001,0.0,15,23.200000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,23.5,23.990000000000002,22.92,23.360000000000003,295234,690821468.0,0.0,15,24.130000000000003,0,2020-01-20 16:00:00
20200122,1579622400000,23.950000000000003,25.66,23.35,25.0,436208,1070231670.0,0.0,15,23.360000000000003,0,2020-01-21 16:00:00
20200123,1579708800000,24.500000000000004,26.580000000000002,24.080000000000002,25.03,428365,1082139769.9999998,0.0,15,25.000000000000004,0,2020-01-22 16:00:00
20200203,1580659200000,22.53,23.27,22.53,22.53,371426,838700507.0000001,0.0,15,25.03,0,2020-02-02 16:00:00
20200204,1580745600000,22.990000000000002,24.78,22.990000000000002,24.78,462307,1123245579.0,0.0,15,22.53,0,2020-02-03 16:00:00
20200205,1580832000000,25.8,27.26,25.1,26.080000000000002,543334,1434695270.0000002,0.0,15,24.78,0,2020-02-04 16:00:00
20200206,1580918400000,25.0,26.5,24.77,26.36,410273,1056099250.0000001,0.0,15,26.08,0,2020-02-05 16:00:00
20200207,1581004800000,25.6,26.200000000000003,25.1,25.62,279252,716024712.0,0.0,15,26.360000000000003,0,2020-02-06 16:00:00
20200210,1581264000000,25.220000000000002,27.02,25.21,26.96,384609,1019807769.0,0.0,15,25.62,0,2020-02-09 16:00:00
20200211,1581350400000,26.81,27.15,25.75,25.8,277917,727628092.0000001,0.0,15,26.96,0,2020-02-10 16:00:00
20200212,1581436800000,25.58,26.49,25.5,25.99,283730,738421388.0,0.0,15,25.8,0,2020-02-11 16:00:00
20200213,1581523200000,25.5,25.939999999999998,24.86,25.18,269461,684884455.0,0.0,15,25.99,0,2020-02-12 16:00:00
20200214,1581609600000,25.700000000000003,25.990000000000002,24.6,24.92,229130,578363861.0,0.0,15,25.18,0,2020-02-13 16:00:00
20200217,1581868800000,24.99,26.75,24.95,25.95,292288,759613299.0000001,0.0,15,24.919999999999998,0,2020-02-16 16:00:00
20200218,1581955200000,25.96,26.24,25.2,26.03,267542,688447691.0,0.0,15,25.95,0,2020-02-17 16:00:00
20200219,1582041600000,26.61,26.849999999999998,24.88,24.9,355250,904998883.0,0.0,15,26.029999999999998,0,2020-02-18 16:00:00
20200220,1582128000000,24.91,25.17,24.26,25.040000000000003,258440,643537617.0,0.0,15,24.900000000000002,0,2020-02-19 16:00:00
20200221,1582214400000,24.68,25.75,24.5,25.43,321367,807845642.0,0.0,15,25.04,0,2020-02-20 16:00:00
20200224,1582473600000,25.01,25.200000000000003,24.53,24.93,303970,754762476.0000001,0.0,15,25.43,0,2020-02-23 16:00:00
20200225,1582560000000,24.3,25.76,23.55,25.0,445802,1105106212.0000002,0.0,15,24.93,0,2020-02-24 16:00:00
20200226,1582646400000,24.34,24.740000000000002,23.28,23.290000000000003,312641,750094911.0,0.0,15,25.0,0,2020-02-25 16:00:00
20200227,1582732800000,23.23,23.619999999999997,22.81,23.15,203898,473708543.0,0.0,15,23.29,0,2020-02-26 16:00:00
20200228,1582819200000,22.48,22.98,21.55,21.6,308506,683214587.0,0.0,15,23.150000000000002,0,2020-02-27 16:00:00
20200302,1583078400000,22.25,22.68,21.95,22.3,214892,480164945.00000006,0.0,15,21.599999999999998,0,2020-03-01 16:00:00
20200303,1583164800000,23.36,23.75,22.39,22.63,360019,832836958.0,0.0,15,22.3,0,2020-03-02 16:00:00
20200304,1583251200000,22.55,23.09,22.1,22.700000000000003,167008,377771770.0,0.0,15,22.630000000000003,0,2020-03-03 16:00:00
20200305,1583337600000,24.0,24.25,23.0,23.4,432684,1025067131.0000001,0.0,15,22.7,0,2020-03-04 16:00:00
20200306,1583424000000,23.0,24.03,22.96,23.25,230704,544322113.0,0.0,15,23.400000000000002,0,2020-03-05 16:00:00
20200309,1583683200000,22.7,23.83,22.36,22.7,291097,669463602.0,0.0,15,23.25,0,2020-03-08 16:00:00
20200310,1583769600000,23.0,24.15,22.36,24.04,380819,893655794.0,0.0,15,22.7,0,2020-03-09 16:00:00
20200311,1583856000000,24.49,25.36,24.0,24.03,455235,1123782835.0000002,0.0,15,24.04,0,2020-03-10 16:00:00
20200312,1583942400000,23.23,23.86,22.54,23.0,284683,658058263.0,0.0,15,24.029999999999998,0,2020-03-11 16:00:00
20200313,1584028800000,21.630000000000003,23.200000000000003,21.44,22.580000000000002,277929,624440023.0,0.0,15,23.0,0,2020-03-12 16:00:00
20200316,1584288000000,22.580000000000002,22.8,20.32,20.32,404206,858405383.0,0.0,15,22.580000000000002,0,2020-03-15 16:00:00
20200317,1584374400000,20.5,20.85,19.1,20.130000000000003,264262,529233979.0,0.0,15,20.32,0,2020-03-16 16:00:00
20200318,1584460800000,20.55,22.14,20.28,21.290000000000003,547168,1184342423.0,0.0,15,20.130000000000003,0,2020-03-17 16:00:00
20200319,1584547200000,21.29,21.59,20.5,21.25,348817,733950750.0,0.0,15,21.29,0,2020-03-18 16:00:00
20200320,1584633600000,21.9,22.05,20.5,21.0,246077,519206989.0,0.0,15,21.25,0,2020-03-19 16:00:00
20200323,1584892800000,20.01,20.380000000000003,19.6,19.860000000000003,194992,389611667.00000006,0.0,15,21.0,0,2020-03-22 16:00:00
20200324,1584979200000,20.599999999999998,20.99,19.7,20.54,191455,388924562.99999994,0.0,15,19.86,0,2020-03-23 16:00:00
20200325,1585065600000,21.57,21.76,21.07,21.36,284424,610336398.0,0.0,15,20.54,0,2020-03-24 16:00:00
20200326,1585152000000,21.23,21.4,20.31,20.36,206459,428849496.00000006,0.0,15,21.36,0,2020-03-25 16:00:00
20200327,1585238400000,20.7,20.87,19.96,20.080000000000002,147663,300937322.0,0.0,15,20.36,0,2020-03-26 16:00:00
20200330,1585497600000,19.56,20.369999999999997,19.06,19.72,179459,351885081.0,0.0,15,20.08,0,2020-03-29 16:00:00
20200331,1585584000000,19.95,20.3,19.46,19.52,114099,225986676.0,0.0,15,19.720000000000002,0,2020-03-30 16:00:00
20200401,1585670400000,20.0,20.970000000000002,19.85,20.0,228182,464201130.00000006,0.0,15,19.520000000000003,0,2020-03-31 16:00:00
20200402,1585756800000,19.849999999999998,20.89,19.7,20.72,165619,336810334.0,0.0,15,20.0,0,2020-04-01 16:00:00
20200403,1585843200000,20.69,20.69,20.03,20.16,145112,294799350.0,0.0,15,20.720000000000002,0,2020-04-02 16:00:00
20200407,1586188800000,20.53,20.900000000000002,20.330000000000002,20.78,179169,369706306.0,0.0,15,20.16,0,2020-04-06 16:00:00
20200408,1586275200000,20.52,20.62,20.18,20.28,140466,286655335.0,0.0,15,20.78,0,2020-04-07 16:00:00
20200409,1586361600000,20.44,20.68,20.23,20.400000000000002,127880,260734322.0,0.0,15,20.28,0,2020-04-08 16:00:00
20200410,1586448000000,21.099999999999998,21.349999999999998,20.22,20.59,296024,617273459.0000001,0.0,15,20.4,0,2020-04-09 16:00:00
20200413,1586707200000,19.87,19.900000000000002,18.53,18.53,388956,736312572.0,0.0,15,20.59,0,2020-04-12 16:00:00
20200414,1586793600000,18.53,19.69,18.080000000000002,19.470000000000002,322517,612942981.0,0.0,15,18.53,0,2020-04-13 16:00:00
20200415,1586880000000,19.59,19.78,19.23,19.28,215526,420720322.00000006,0.0,15,19.47,0,2020-04-14 16:00:00
20200416,1586966400000,19.17,20.14,18.89,19.87,239340,472879195.00000006,0.0,15,19.28,0,2020-04-15 16:00:00
20200417,1587052800000,20.18,20.29,19.48,19.52,206344,409579824.0,0.0,15,19.87,0,2020-04-16 16:00:00
20200420,1587312000000,19.67,19.750000000000004,19.400000000000002,19.660000000000004,120742,236427566.00000003,0.0,15,19.520000000000003,0,2020-04-19 16:00:00
20200421,1587398400000,19.5,19.5,18.93,19.22,133013,254170904.00000003,0.0,15,19.66,0,2020-04-20 16:00:00
20200422,1587484800000,19.06,19.66,18.93,19.5,112925,218943972.0,0.0,15,19.22,0,2020-04-21 16:00:00
20200423,1587571200000,19.55,19.740000000000002,19.150000000000002,19.240000000000002,109219,212008417.0,0.0,15,19.500000000000004,0,2020-04-22 16:00:00
20200424,1587657600000,19.1,19.6,18.84,18.93,118138,225790379.00000003,0.0,15,19.24,0,2020-04-23 16:00:00
20200427,1587916800000,18.8,19.31,18.79,18.9,82785,157512491.00000003,0.0,15,18.93,0,2020-04-26 16:00:00
20200428,1588003200000,19.05,19.25,18.26,19.0,137239,259173407.00000003,0.0,15,18.900000000000002,0,2020-04-27 16:00:00
20200429,1588089600000,18.86,19.099999999999998,18.11,18.27,174537,322925459.0,0.0,15,19.0,0,2020-04-28 16:00:00
20200430,1588176000000,18.5,19.9,18.5,19.44,279355,542177358.0,0.0,15,18.27,0,2020-04-29 16:00:00
20200506,1588694400000,19.6,20.060000000000002,19.46,20.04,188224,371967753.0,0.0,15,19.44,0,2020-05-05 16:00:00
20200507,1588780800000,20.060000000000002,20.14,19.53,19.61,180054,354386135.0,0.0,15,20.040000000000003,0,2020-05-06 16:00:00
20200508,1588867200000,19.76,20.3,19.51,19.950000000000003,190767,379364014.0,0.0,15,19.610000000000003,0,2020-05-07 16:00:00
20200511,1589126400000,19.95,20.24,19.68,19.87,131132,261344403.99999997,0.0,15,19.95,0,2020-05-10 16:00:00
20200512,1589212800000,19.87,19.87,19.43,19.73,87961,172852241.0,0.0,15,19.87,0,2020-05-11 16:00:00
20200513,1589299200000,19.93,20.47,19.73,20.07,196263,394983536.00000006,0.0,15,19.73,0,2020-05-12 16:00:00
20200514,1589385600000,19.87,20.880000000000003,19.6,20.42,212792,433800481.0,0.0,15,20.07,0,2020-05-13 16:00:00
20200515,1589472000000,20.5,20.78,20.11,20.39,179416,366385699.0,0.0,15,20.419999999999998,0,2020-05-14 16:00:00
20200518,1589731200000,20.3,20.78,20.07,20.42,167259,343000867.0,0.0,15,20.39,0,2020-05-17 16:00:00
20200519,1589817600000,20.69,20.69,20.080000000000002,20.150000000000002,172434,349782348.0,0.0,15,20.42,0,2020-05-18 16:00:00
20200520,1589904000000,20.16,21.15,20.16,20.53,253561,523921727.0,0.0,15,20.15,0,2020-05-19 16:00:00
20200521,1589990400000,21.8,22.29,21.0,21.31,420870,903547679.9999999,0.0,15,20.53,0,2020-05-20 16:00:00
20200522,1590076800000,21.220000000000002,21.520000000000003,20.35,20.69,243910,511129759.0,0.0,15,21.310000000000002,0,2020-05-21 16:00:00
20200525,1590336000000,20.77,20.86,20.02,20.15,140577,286223567.0,0.0,15,20.69,0,2020-05-24 16:00:00
20200526,1590422400000,20.32,20.59,20.21,20.53,126110,257821337.00000003,0.0,15,20.150000000000002,0,2020-05-25 16:00:00
20200527,1590508800000,20.49,20.52,19.84,19.87,144743,291087856.0,0.0,15,20.53,0,2020-05-26 16:00:00
20200528,1590595200000,19.810000000000002,20.01,19.3,19.69,97573,192274031.0,0.0,15,19.87,0,2020-05-27 16:00:00
20200529,1590681600000,19.13,20.08,19.13,19.5,91902,180973238.0,0.0,15,19.689999999999998,0,2020-05-28 16:00:00
20200601,1590940800000,19.68,20.3,19.6,20.12,125525,251512583.0,0.0,15,19.5,0,2020-05-31 16:00:00
20200602,1591027200000,20.2,20.73,20.05,20.240000000000002,131199,266986600.0,0.0,15,20.12,0,2020-06-01 16:00:00
20200603,1591113600000,20.3,20.490000000000002,20.03,20.18,108810,220531822.0,0.0,15,20.240000000000002,0,2020-06-02 16:00:00
20200604,1591200000000,20.36,21.5,20.31,20.83,234103,492955938.0,0.0,15,20.18,0,2020-06-03 16:00:00
20200605,1591286400000,20.64,20.95,20.38,20.619999999999997,124283,257029613.99999997,0.0,15,20.83,0,2020-06-04 16:00:00
20200608,1591545600000,20.95,21.09,20.34,20.4,101434,209073343.0,0.0,15,20.62,0,2020-06-07 16:00:00
20200609,1591632000000,20.57,21.35,20.43,21.08,174991,366729023.0,0.0,15,20.4,0,2020-06-08 16:00:00
20200610,1591718400000,21.01,21.470000000000002,20.900000000000002,21.380000000000003,142318,302290047.00000006,0.0,15,21.080000000000002,0,2020-06-09 16:00:00
20200611,1591804800000,21.66,22.13,21.18,21.65,265823,576157200.0,0.0,15,21.38,0,2020-06-10 16:00:00
20200612,1591891200000,21.03,22.240000000000002,20.91,21.990000000000002,214552,466531558.0,0.0,15,21.65,0,2020-06-11 16:00:00
20200615,1592150400000,21.810000000000002,22.400000000000002,21.6,21.91,169937,374067943.00000006,0.0,15,21.990000000000002,0,2020-06-14 16:00:00
20200616,1592236800000,22.22,23.0,22.13,22.82,204168,462743970.0,0.0,15,21.91,0,2020-06-15 16:00:00
20200617,1592323200000,22.840000000000003,22.94,21.830000000000002,22.03,180055,401108527.0,0.0,15,22.82,0,2020-06-16 16:00:00
20200618,1592409600000,22.060000000000002,22.080000000000002,21.6,21.91,110076,240252446.99999997,0.0,15,22.03,0,2020-06-17 16:00:00
20200619,1592496000000,22.07,22.3,21.8,22.09,107274,236742256.0,0.0,15,21.91,0,2020-06-18 16:00:00
20200622,1592755200000,22.1,22.540000000000003,21.740000000000002,21.790000000000003,125043,275740889.0,0.0,15,22.090000000000003,0,2020-06-21 16:00:00
20200623,1592841600000,21.81,21.93,21.36,21.63,146317,315190121.0,0.0,15,21.79,0,2020-06-22 16:00:00
20200624,1592928000000,21.74,22.4,21.41,21.53,122865,267346898.00000003,0.0,15,21.63,0,2020-06-23 16:00:00
20200629,1593360000000,21.38,21.7,20.75,21.02,152552,321525239.0,0.0,15,21.53,0,2020-06-28 16:00:00
20200630,1593446400000,21.049999999999997,21.32,20.81,20.939999999999998,149507,314559045.0,0.0,15,21.02,0,2020-06-29 16:00:00
20200701,1593532800000,21.21,21.66,21.07,21.6,224096,479180222.0,0.0,15,20.94,0,2020-06-30 16:00:00
20200702,1593619200000,21.81,22.09,21.5,21.69,186520,405212914.0,0.0,15,21.6,0,2020-07-01 16:00:00
20200703,1593705600000,21.919999999999998,22.279999999999998,21.7,21.88,196746,431087053.0,0.0,15,21.689999999999998,0,2020-07-02 16:00:00
20200706,1593964800000,22.05,22.94,22.03,22.82,273678,618435110.0000001,0.0,15,21.880000000000003,0,2020-07-05 16:00:00
20200707,1594051200000,23.29,24.53,23.2,23.46,350255,836432056.0,0.0,15,22.82,0,2020-07-06 16:00:00
20200708,1594137600000,23.470000000000002,24.0,23.26,23.900000000000002,188896,447784195.0,0.0,15,23.46,0,2020-07-07 16:00:00
20200709,1594224000000,24.000000000000004,24.35,23.400000000000002,24.05,281301,671558400.0,0.0,15,23.900000000000002,0,2020-07-08 16:00:00
20200710,1594310400000,24.000000000000004,24.630000000000003,23.650000000000002,23.94,240568,581100836.9999999,0.0,15,24.05,0,2020-07-09 16:00:00
20200713,1594569600000,24.01,25.580000000000002,23.96,25.23,368841,907722954.0,0.0,15,23.94,0,2020-07-12 16:00:00
20200714,1594656000000,24.93,25.34,23.2,23.71,394902,952873917.0,0.0,15,25.21,0,2020-07-13 16:00:00
20200715,1594742400000,23.880000000000003,24.040000000000003,23.03,23.200000000000003,212820,501063737.99999994,0.0,15,23.71,0,2020-07-14 16:00:00
20200716,1594828800000,23.38,23.48,21.75,22.04,227915,516627164.0,0.0,15,23.2,0,2020-07-15 16:00:00
20200717,1594915200000,22.04,22.36,21.27,21.8,207093,450662674.0,0.0,15,22.04,0,2020-07-16 16:00:00
20200720,1595174400000,22.1,22.4,21.5,22.17,207640,455670974.0,0.0,15,21.8,0,2020-07-19 16:00:00
20200721,1595260800000,22.27,22.79,22.18,22.25,158499,355455755.0,0.0,15,22.169999999999998,0,2020-07-20 16:00:00
20200722,1595347200000,22.04,22.55,21.82,22.11,141171,313497639.0,0.0,15,22.25,0,2020-07-21 16:00:00
20200723,1595433600000,21.82,22.08,20.86,21.7,208490,447472466.0,0.0,15,22.11,0,2020-07-22 16:00:00
20200724,1595520000000,21.58,22.38,20.5,20.61,227760,488558970.99999994,0.0,15,21.7,0,2020-07-23 16:00:00
20200727,1595779200000,20.700000000000003,20.880000000000003,19.92,20.32,123540,251010281.0,0.0,15,20.610000000000003,0,2020-07-26 16:00:00
20200728,1595865600000,20.5,21.02,20.23,20.57,104920,215567465.0,0.0,15,20.32,0,2020-07-27 16:00:00
20200729,1595952000000,20.56,20.95,20.2,20.91,130339,269498693.00000006,0.0,15,20.57,0,2020-07-28 16:00:00
20200730,1596038400000,20.89,21.2,20.66,20.79,120995,253130806.00000003,0.0,15,20.91,0,2020-07-29 16:00:00
20200731,1596124800000,20.85,21.240000000000002,20.6,21.05,110478,231725941.0,0.0,15,20.790000000000003,0,2020-07-30 16:00:00
20200803,1596384000000,21.25,21.669999999999998,21.11,21.58,147394,315643841.0,0.0,15,21.05,0,2020-08-02 16:00:00
20200804,1596470400000,21.66,21.93,21.27,21.5,129589,279232693.00000006,0.0,15,21.58,0,2020-08-03 16:00:00
20200805,1596556800000,21.5,21.57,21.04,21.18,121788,258114886.00000003,0.0,15,21.5,0,2020-08-04 16:00:00
20200806,1596643200000,21.189999999999998,21.32,20.45,20.93,157397,327761944.0,0.0,15,21.18,0,2020-08-05 16:00:00
20200807,1596729600000,20.98,21.03,20.11,20.48,126223,258981621.0,0.0,15,20.93,0,2020-08-06 16:00:00
