date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201029,1603900800000,33.0,49.8,33.0,38.5,409549,1584100687.0000002,0.0,15,18.939999999999998,0,2020-10-28 16:00:00
20201030,1603987200000,40.02,51.56,40.02,47.6,336006,1515930836.0,0.0,15,38.5,0,2020-10-29 16:00:00
20201102,1604246400000,50.2,56.78,48.81,56.77,271934,1428223165.0000002,0.0,15,47.6,0,2020-11-01 16:00:00
20201103,1604332800000,56.5,59.55,53.36,57.39,251214,1409432109.0,0.0,15,56.769999999999996,0,2020-11-02 16:00:00
20201104,1604419200000,57.449999999999996,57.8,51.9,54.4,208465,1138491187.0,0.0,15,57.39,0,2020-11-03 16:00:00
20201105,1604505600000,55.95,65.28,54.6,61.0,288435,1764146580.0,0.0,15,54.4,0,2020-11-04 16:00:00
20201106,1604592000000,59.800000000000004,68.60000000000001,59.480000000000004,68.60000000000001,231628,1462900126.0,0.0,15,61.00000000000001,0,2020-11-05 16:00:00
20201109,1604851200000,70.5,71.68,63.5,68.04,224941,1517927744.9999998,0.0,15,68.6,0,2020-11-08 16:00:00
20201110,1604937600000,68.0,70.7,65.11,67.92999999999999,159528,1089580074.0,0.0,15,68.04,0,2020-11-09 16:00:00
20201111,1605024000000,65.8,65.91,55.7,56.0,231251,1384453512.0000002,0.0,15,67.93,0,2020-11-10 16:00:00
20201112,1605110400000,56.0,61.66,55.04,58.89,186078,1097892199.0,0.0,15,56.0,0,2020-11-11 16:00:00
20201113,1605196800000,58.08,63.88,55.5,61.18,149048,909337229.0000001,0.0,15,58.89,0,2020-11-12 16:00:00
20201116,1605456000000,62.18,73.42,62.18,73.42,171348,1201681738.0,0.0,15,61.18,0,2020-11-15 16:00:00
20201117,1605542400000,76.0,80.2,72.5,77.0,153695,1181806487.0,0.0,15,73.42,0,2020-11-16 16:00:00
20201118,1605628800000,77.5,83.75,72.89,75.3,155676,1209404470.0,0.0,15,77.0,0,2020-11-17 16:00:00
20201119,1605715200000,74.86,77.89,69.7,73.66,110403,815417743.0,0.0,15,75.3,0,2020-11-18 16:00:00
20201120,1605801600000,74.62,88.39,74.62,86.65,173775,1428266356.0,0.0,15,73.66000000000001,0,2020-11-19 16:00:00
20201123,1606060800000,84.5,86.0,79.0,83.4,135927,1112475859.0,0.0,15,86.65,0,2020-11-22 16:00:00
20201124,1606147200000,85.0,88.25,81.14,84.57000000000001,108481,924366918.0,0.0,15,83.4,0,2020-11-23 16:00:00
