date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200715,1594742400000,216.0,220.39999999999998,141.88,151.0,424180,7564562329.000001,0.0,15,55.5,0,2020-07-14 16:00:00
20200716,1594828800000,145.0,145.0,124.56,126.3,220218,2959420695.9999995,0.0,15,151.0,0,2020-07-15 16:00:00
20200717,1594915200000,129.02,130.01,113.51,115.99000000000001,153313,1850329390.0000002,0.0,15,126.30000000000001,0,2020-07-16 16:00:00
20200720,1595174400000,116.50000000000001,117.9,105.85000000000001,111.65,125077,1377561193.0,0.0,15,115.99000000000001,0,2020-07-19 16:00:00
20200721,1595260800000,113.0,119.9,112.5,116.2,113646,1332215647.0,0.0,15,111.65,0,2020-07-20 16:00:00
20200722,1595347200000,116.88000000000001,121.99000000000001,113.76,117.4,94890,1125260508.0,0.0,15,116.2,0,2020-07-21 16:00:00
20200723,1595433600000,113.88,125.5,112.0,123.13,123040,1453960509.0000002,0.0,15,117.4,0,2020-07-22 16:00:00
20200724,1595520000000,120.12,127.94000000000001,114.10000000000001,114.36000000000001,98429,1196352122.0,0.0,15,123.13000000000001,0,2020-07-23 16:00:00
20200727,1595779200000,114.0,116.88,106.03,107.0,73299,805208014.0,0.0,15,114.36,0,2020-07-26 16:00:00
20200728,1595865600000,108.3,108.88,104.0,105.5,60997,645653711.0,0.0,15,107.0,0,2020-07-27 16:00:00
20200729,1595952000000,109.0,126.6,108.0,126.6,168039,2028977286.0,0.0,15,105.5,0,2020-07-28 16:00:00
20200730,1596038400000,133.0,138.38,126.5,130.41,187348,2482461986.0,0.0,15,126.6,0,2020-07-29 16:00:00
20200731,1596124800000,129.05,132.58,125.5,132.0,111444,1441149484.0,0.0,15,130.41,0,2020-07-30 16:00:00
20200803,1596384000000,133.0,139.22,127.91,136.45,119459,1596085244.0,0.0,15,132.0,0,2020-08-02 16:00:00
20200804,1596470400000,134.0,145.9,130.25,131.6,136676,1884464845.0,0.0,15,136.45,0,2020-08-03 16:00:00
