date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,59.300000000000004,60.39000000000001,59.300000000000004,59.910000000000004,26361,157815842.00000003,0.0,15,59.400000000000006,0,2020-01-01 16:00:00
20200103,1577980800000,59.800000000000004,60.02,58.410000000000004,58.95,25351,149750737.0,0.0,15,59.910000000000004,0,2020-01-02 16:00:00
20200106,1578240000000,58.550000000000004,59.50000000000001,58.230000000000004,59.02,23088,136001135.0,0.0,15,58.95,0,2020-01-05 16:00:00
20200107,1578326400000,59.28,62.0,59.08,61.3,46724,284425315.0,0.0,15,59.019999999999996,0,2020-01-06 16:00:00
20200108,1578412800000,60.63,60.63,59.0,59.02,33751,201974139.99999997,0.0,15,61.3,0,2020-01-07 16:00:00
20200109,1578499200000,59.66,59.9,59.11,59.79,18273,108679790.0,0.0,15,59.019999999999996,0,2020-01-08 16:00:00
20200110,1578585600000,59.519999999999996,59.65,58.72,59.17,17628,104092774.0,0.0,15,59.79,0,2020-01-09 16:00:00
20200113,1578844800000,59.1,59.49,58.81,59.330000000000005,18418,109074633.00000001,0.0,15,59.17,0,2020-01-12 16:00:00
20200114,1578931200000,59.3,60.019999999999996,58.86,59.0,19483,115543467.0,0.0,15,59.33,0,2020-01-13 16:00:00
20200115,1579017600000,59.14,59.79,59.0,59.73,22106,131503747.0,0.0,15,59.0,0,2020-01-14 16:00:00
20200116,1579104000000,59.49,59.699999999999996,58.54,58.66,18161,107141383.00000001,0.0,15,59.73,0,2020-01-15 16:00:00
20200117,1579190400000,58.71000000000001,58.78,57.050000000000004,57.38,21887,126639094.0,0.0,15,58.660000000000004,0,2020-01-16 16:00:00
20200120,1579449600000,57.870000000000005,57.870000000000005,56.6,56.96,20644,117489288.0,0.0,15,57.38,0,2020-01-19 16:00:00
20200121,1579536000000,56.699999999999996,56.849999999999994,52.69,53.44,45138,246964939.0,0.0,15,56.96,0,2020-01-20 16:00:00
20200122,1579622400000,53.36,53.36,50.0,51.78,38002,194278360.0,0.0,15,53.44,0,2020-01-21 16:00:00
20200123,1579708800000,51.14,51.300000000000004,49.2,49.650000000000006,28463,143160227.0,0.0,15,51.78,0,2020-01-22 16:00:00
20200203,1580659200000,44.69,44.69,44.69,44.69,3103,13867307.0,0.0,15,49.65,0,2020-02-02 16:00:00
20200204,1580745600000,40.22,42.42,40.22,42.25,40029,166899605.0,0.0,15,44.69,0,2020-02-03 16:00:00
20200205,1580832000000,42.09,44.440000000000005,42.09,43.970000000000006,29307,128550422.0,0.0,15,42.25,0,2020-02-04 16:00:00
20200206,1580918400000,44.85,45.87,44.0,45.81,27806,125858888.0,0.0,15,43.97,0,2020-02-05 16:00:00
20200207,1581004800000,45.330000000000005,46.64,45.160000000000004,45.900000000000006,28742,131769033.00000001,0.0,15,45.81,0,2020-02-06 16:00:00
20200210,1581264000000,45.02,48.910000000000004,44.910000000000004,48.760000000000005,48043,228240609.0,0.0,15,45.900000000000006,0,2020-02-09 16:00:00
20200211,1581350400000,48.49,48.59,46.74,47.09,34556,163551632.00000003,0.0,15,48.760000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,47.050000000000004,48.38,46.99,47.45,20502,97723867.00000001,0.0,15,47.09,0,2020-02-11 16:00:00
20200213,1581523200000,47.32,47.7,46.32,47.58,22688,106835350.0,0.0,15,47.45,0,2020-02-12 16:00:00
20200214,1581609600000,47.080000000000005,48.59,46.84,47.84,24270,116361410.00000001,0.0,15,47.580000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,47.9,49.49,47.28,49.03,32446,158394834.99999997,0.0,15,47.84,0,2020-02-16 16:00:00
20200218,1581955200000,49.21,49.68,48.2,49.57,36748,180085584.0,0.0,15,49.03,0,2020-02-17 16:00:00
20200219,1582041600000,49.71,52.02,49.7,51.35,46323,237656554.0,0.0,15,49.57,0,2020-02-18 16:00:00
20200220,1582128000000,52.300000000000004,54.96,52.1,52.440000000000005,54661,290700545.0,0.0,15,51.35,0,2020-02-19 16:00:00
20200221,1582214400000,52.230000000000004,52.92,51.2,51.96,35779,186505717.0,0.0,15,52.440000000000005,0,2020-02-20 16:00:00
20200224,1582473600000,52.51,54.85,52.5,54.72,44457,239068362.0,0.0,15,51.96,0,2020-02-23 16:00:00
20200225,1582560000000,53.59,55.760000000000005,52.95,55.13,49322,268725288.00000006,0.0,15,54.720000000000006,0,2020-02-24 16:00:00
20200226,1582646400000,55.00000000000001,56.150000000000006,54.230000000000004,54.720000000000006,43672,241075452.0,0.0,15,55.13,0,2020-02-25 16:00:00
20200227,1582732800000,54.900000000000006,55.550000000000004,53.300000000000004,53.970000000000006,31114,168460268.0,0.0,15,54.720000000000006,0,2020-02-26 16:00:00
20200228,1582819200000,52.440000000000005,53.18000000000001,50.550000000000004,50.59,34638,179278434.0,0.0,15,53.970000000000006,0,2020-02-27 16:00:00
20200302,1583078400000,50.79,53.45,50.79,53.1,33586,177098669.00000003,0.0,15,50.589999999999996,0,2020-03-01 16:00:00
20200303,1583164800000,53.46,54.50000000000001,52.550000000000004,52.940000000000005,30293,162250922.0,0.0,15,53.1,0,2020-03-02 16:00:00
20200304,1583251200000,52.589999999999996,53.57,52.47,53.29,19908,105538598.0,0.0,15,52.94,0,2020-03-03 16:00:00
20200305,1583337600000,53.7,57.47,53.64,56.410000000000004,69299,385704498.0,0.0,15,53.29,0,2020-03-04 16:00:00
20200306,1583424000000,55.39,56.16,54.29,54.4,42405,232770409.0,0.0,15,56.41,0,2020-03-05 16:00:00
20200309,1583683200000,52.52,53.48,51.43,51.43,33647,175430025.00000003,0.0,15,54.4,0,2020-03-08 16:00:00
20200310,1583769600000,50.36,52.470000000000006,50.2,51.78,23728,121183417.00000001,0.0,15,51.43,0,2020-03-09 16:00:00
20200311,1583856000000,51.99,52.980000000000004,51.21,51.300000000000004,19802,103140925.0,0.0,15,51.78,0,2020-03-10 16:00:00
20200312,1583942400000,50.49,50.63,48.38,48.92,25593,126170044.0,0.0,15,51.300000000000004,0,2020-03-11 16:00:00
20200313,1584028800000,45.99,48.59,45.59,47.85,23895,112531780.00000001,0.0,15,48.92,0,2020-03-12 16:00:00
20200316,1584288000000,48.5,48.85,45.13,45.49,23302,109645746.0,0.0,15,47.85,0,2020-03-15 16:00:00
20200317,1584374400000,45.8,46.57,43.64,45.05,18204,81695839.0,0.0,15,45.49,0,2020-03-16 16:00:00
20200318,1584460800000,46.76,48.17,45.75,46.14,31001,146097648.0,0.0,15,45.05,0,2020-03-17 16:00:00
20200319,1584547200000,46.0,47.23,45.62,46.91,20476,94992460.0,0.0,15,46.14,0,2020-03-18 16:00:00
20200320,1584633600000,47.09,47.59,46.5,46.75,14514,68254741.00000001,0.0,15,46.91,0,2020-03-19 16:00:00
20200323,1584892800000,46.03,46.4,44.44,44.58,14653,66317599.0,0.0,15,46.75,0,2020-03-22 16:00:00
20200324,1584979200000,45.45,46.1,44.6,45.7,17063,77644549.0,0.0,15,44.58,0,2020-03-23 16:00:00
20200325,1585065600000,46.82,48.300000000000004,46.24,48.050000000000004,26947,127922086.00000001,0.0,15,45.7,0,2020-03-24 16:00:00
20200326,1585152000000,48.0,48.940000000000005,47.6,48.050000000000004,22090,106659458.0,0.0,15,48.050000000000004,0,2020-03-25 16:00:00
20200327,1585238400000,48.739999999999995,49.25,48.33,48.71,19873,97112088.00000001,0.0,15,48.05,0,2020-03-26 16:00:00
20200330,1585497600000,47.980000000000004,50.54,47.85,49.870000000000005,28026,139111587.0,0.0,15,48.71,0,2020-03-29 16:00:00
20200331,1585584000000,49.33,52.5,49.33,52.129999999999995,40219,207287812.0,0.0,15,49.87,0,2020-03-30 16:00:00
20200401,1585670400000,52.0,52.38,50.2,50.800000000000004,33453,170976948.00000003,0.0,15,52.13,0,2020-03-31 16:00:00
20200402,1585756800000,50.78,51.16,49.97,50.61,20959,105676511.0,0.0,15,50.8,0,2020-04-01 16:00:00
20200403,1585843200000,50.54,51.99,50.54,51.05,21005,108096844.0,0.0,15,50.61,0,2020-04-02 16:00:00
20200407,1586188800000,51.57,53.28,51.42,52.690000000000005,32026,167754620.99999997,0.0,15,51.050000000000004,0,2020-04-06 16:00:00
20200408,1586275200000,48.2,49.800000000000004,47.56,47.980000000000004,55939,271055322.0,0.0,15,52.690000000000005,0,2020-04-07 16:00:00
20200409,1586361600000,48.54,48.6,47.35,47.78,24089,115428303.00000001,0.0,15,47.980000000000004,0,2020-04-08 16:00:00
20200410,1586448000000,47.620000000000005,48.290000000000006,47.2,47.63,18133,86648182.0,0.0,15,47.78,0,2020-04-09 16:00:00
20200413,1586707200000,47.129999999999995,47.5,45.94,46.12,15441,71570655.0,0.0,15,47.629999999999995,0,2020-04-12 16:00:00
20200414,1586793600000,46.26,47.19,46.26,46.91,11166,52182059.0,0.0,15,46.12,0,2020-04-13 16:00:00
20200415,1586880000000,47.02,47.36,46.28,46.31,13202,61669332.0,0.0,15,46.910000000000004,0,2020-04-14 16:00:00
20200416,1586966400000,46.29,46.7,45.81,46.2,11978,55374494.0,0.0,15,46.31,0,2020-04-15 16:00:00
20200417,1587052800000,46.6,47.190000000000005,46.2,46.6,17587,82239573.0,0.0,15,46.2,0,2020-04-16 16:00:00
20200420,1587312000000,46.81,47.15,46.5,46.71,11677,54657268.99999999,0.0,15,46.6,0,2020-04-19 16:00:00
20200421,1587398400000,46.7,46.71,45.5,45.92,16511,75717469.0,0.0,15,46.71,0,2020-04-20 16:00:00
