date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,20.06,21.54,20.06,21.54,104217,219179452.0,0.0,15,19.58,0,2020-01-01 16:00:00
20200103,1577980800000,22.18,23.47,22.0,22.76,248059,561141801.0000001,0.0,15,21.54,0,2020-01-02 16:00:00
20200106,1578240000000,22.150000000000002,24.950000000000003,22.080000000000002,24.240000000000002,229078,533745493.0,0.0,15,22.76,0,2020-01-05 16:00:00
20200107,1578326400000,24.34,26.66,23.66,26.66,181304,461909921.0,0.0,15,24.24,0,2020-01-06 16:00:00
20200108,1578412800000,25.880000000000003,28.76,24.42,26.89,272591,722979299.0,0.0,15,26.660000000000004,0,2020-01-07 16:00:00
20200109,1578499200000,26.48,27.6,25.76,26.28,151857,401396773.0,0.0,15,26.89,0,2020-01-08 16:00:00
20200110,1578585600000,26.000000000000004,27.3,25.560000000000002,25.89,120332,317772172.99999994,0.0,15,26.28,0,2020-01-09 16:00:00
20200113,1578844800000,25.68,26.630000000000003,25.3,26.29,108815,283557732.0,0.0,15,25.89,0,2020-01-12 16:00:00
20200114,1578931200000,26.290000000000003,26.85,25.580000000000002,25.66,114072,297763176.0,0.0,15,26.290000000000003,0,2020-01-13 16:00:00
20200115,1579017600000,25.5,26.19,25.01,25.880000000000003,88080,226470200.00000003,0.0,15,25.66,0,2020-01-14 16:00:00
20200116,1579104000000,25.75,27.150000000000002,25.12,26.42,120903,317059770.0,0.0,15,25.880000000000003,0,2020-01-15 16:00:00
20200117,1579190400000,26.2,27.23,26.05,26.59,107218,285956117.00000006,0.0,15,26.42,0,2020-01-16 16:00:00
20200120,1579449600000,27.2,29.18,27.02,28.73,152454,428797154.0,0.0,15,26.59,0,2020-01-19 16:00:00
20200121,1579536000000,27.81,28.68,27.07,27.56,147869,410693053.0,0.0,15,28.73,0,2020-01-20 16:00:00
20200122,1579622400000,26.8,30.3,26.77,29.14,140702,399496439.0,0.0,15,27.56,0,2020-01-21 16:00:00
20200123,1579708800000,28.4,29.32,26.5,27.6,133454,376644246.0,0.0,15,29.14,0,2020-01-22 16:00:00
20200203,1580659200000,24.84,25.49,24.84,24.84,88817,221079124.0,0.0,15,27.6,0,2020-02-02 16:00:00
20200204,1580745600000,23.96,26.46,23.96,26.0,122527,314483065.0,0.0,15,24.84,0,2020-02-03 16:00:00
20200205,1580832000000,25.85,27.08,25.5,25.76,140156,367187512.99999994,0.0,15,26.0,0,2020-02-04 16:00:00
20200206,1580918400000,25.72,28.34,25.16,28.22,168918,449910901.0,0.0,15,25.76,0,2020-02-05 16:00:00
20200207,1581004800000,27.6,29.900000000000002,27.3,28.96,183660,532004799.0,0.0,15,28.220000000000002,0,2020-02-06 16:00:00
20200210,1581264000000,28.000000000000004,28.950000000000003,27.310000000000002,28.42,136950,386448746.0,0.0,15,28.96,0,2020-02-09 16:00:00
20200211,1581350400000,28.310000000000002,30.6,27.51,29.35,154003,445178333.0,0.0,15,28.42,0,2020-02-10 16:00:00
20200212,1581436800000,29.0,30.0,28.77,29.33,156120,457842511.0,0.0,15,29.349999999999998,0,2020-02-11 16:00:00
20200213,1581523200000,28.84,29.85,28.05,28.2,145537,421051390.00000006,0.0,15,29.330000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,28.09,29.7,28.0,28.5,128159,370642894.99999994,0.0,15,28.2,0,2020-02-13 16:00:00
20200217,1581868800000,29.22,30.28,28.5,30.18,140842,417238517.0,0.0,15,28.5,0,2020-02-16 16:00:00
20200218,1581955200000,30.000000000000004,31.28,29.810000000000002,30.6,138793,424216827.00000006,0.0,15,30.180000000000003,0,2020-02-17 16:00:00
20200219,1582041600000,31.48,33.660000000000004,31.35,33.660000000000004,162119,531105479.0,0.0,15,30.6,0,2020-02-18 16:00:00
20200220,1582128000000,35.0,35.35,32.7,33.400000000000006,214958,732755736.0,0.0,15,33.660000000000004,0,2020-02-19 16:00:00
20200221,1582214400000,32.72,34.3,32.36,33.19,156516,519315993.00000006,0.0,15,33.4,0,2020-02-20 16:00:00
20200224,1582473600000,33.29,34.85,32.81,34.260000000000005,136392,463485231.0,0.0,15,33.190000000000005,0,2020-02-23 16:00:00
20200225,1582560000000,33.910000000000004,37.69,31.51,37.2,226718,787117561.9999999,0.0,15,34.260000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,35.900000000000006,36.93000000000001,33.480000000000004,33.480000000000004,160045,563046252.0,0.0,15,37.2,0,2020-02-25 16:00:00
20200227,1582732800000,33.480000000000004,33.81,31.560000000000002,31.900000000000002,106277,346025702.0,0.0,15,33.480000000000004,0,2020-02-26 16:00:00
20200228,1582819200000,29.150000000000002,30.3,28.71,28.71,125438,365716577.00000006,0.0,15,31.900000000000002,0,2020-02-27 16:00:00
20200302,1583078400000,29.99,30.6,29.41,30.4,91588,276632535.0,0.0,15,28.71,0,2020-03-01 16:00:00
20200303,1583164800000,31.290000000000003,31.5,29.53,29.880000000000003,96103,294290009.99999994,0.0,15,30.400000000000002,0,2020-03-02 16:00:00
20200304,1583251200000,29.4,30.3,28.2,29.21,101357,295460761.0,0.0,15,29.88,0,2020-03-03 16:00:00
20200305,1583337600000,29.94,30.0,28.5,28.98,85308,248322678.00000003,0.0,15,29.21,0,2020-03-04 16:00:00
20200306,1583424000000,28.8,28.81,27.7,28.41,61358,174684195.00000003,0.0,15,28.98,0,2020-03-05 16:00:00
20200309,1583683200000,27.83,28.69,26.43,26.7,71843,198262238.00000003,0.0,15,28.41,0,2020-03-08 16:00:00
20200310,1583769600000,26.5,28.57,26.5,28.03,103145,284243338.0,0.0,15,26.7,0,2020-03-09 16:00:00
