date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.5,7.64,7.46,7.62,73682,55878580.0,0.0,15,7.45,0,2020-01-01 16:00:00
20200103,1577980800000,7.63,7.71,7.59,7.6899999999999995,48723,37264227.0,0.0,15,7.62,0,2020-01-02 16:00:00
20200106,1578240000000,7.72,7.9799999999999995,7.67,7.88,125373,98559261.0,0.0,15,7.6899999999999995,0,2020-01-05 16:00:00
20200107,1578326400000,7.84,7.91,7.78,7.9,74155,58131457.00000001,0.0,15,7.88,0,2020-01-06 16:00:00
20200108,1578412800000,7.83,7.98,7.74,7.74,80759,63218751.0,0.0,15,7.9,0,2020-01-07 16:00:00
20200109,1578499200000,7.79,7.92,7.76,7.84,50928,39902797.0,0.0,15,7.74,0,2020-01-08 16:00:00
20200110,1578585600000,7.86,8.020000000000001,7.8100000000000005,7.86,67174,53143237.0,0.0,15,7.840000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,7.88,8.27,7.88,8.16,141556,114731565.0,0.0,15,7.86,0,2020-01-12 16:00:00
20200114,1578931200000,8.17,8.22,7.95,7.98,100711,81057575.0,0.0,15,8.16,0,2020-01-13 16:00:00
20200115,1579017600000,7.99,8.0,7.8,7.91,54822,43178713.0,0.0,15,7.9799999999999995,0,2020-01-14 16:00:00
20200116,1579104000000,7.94,7.94,7.78,7.8,44251,34622169.0,0.0,15,7.91,0,2020-01-15 16:00:00
20200117,1579190400000,7.83,7.92,7.8,7.81,41956,32926030.0,0.0,15,7.8,0,2020-01-16 16:00:00
20200120,1579449600000,7.8100000000000005,7.8500000000000005,7.7,7.8500000000000005,47664,37113767.0,0.0,15,7.8100000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,7.8,7.84,7.63,7.64,54001,41570074.0,0.0,15,7.85,0,2020-01-20 16:00:00
20200122,1579622400000,7.6000000000000005,7.66,7.44,7.62,65839,49822300.0,0.0,15,7.640000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,7.51,7.64,7.26,7.31,65312,48738091.0,0.0,15,7.62,0,2020-01-22 16:00:00
20200203,1580659200000,6.58,6.59,6.58,6.58,44606,29352116.0,0.0,15,7.3100000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,6.25,6.59,6.25,6.49,64145,41650265.0,0.0,15,6.58,0,2020-02-03 16:00:00
20200205,1580832000000,6.529999999999999,6.7,6.51,6.58,69772,46158500.0,0.0,15,6.49,0,2020-02-04 16:00:00
20200206,1580918400000,6.58,6.7299999999999995,6.51,6.71,68062,45223692.0,0.0,15,6.58,0,2020-02-05 16:00:00
20200207,1581004800000,6.71,7.33,6.65,7.11,122115,85111244.0,0.0,15,6.71,0,2020-02-06 16:00:00
20200210,1581264000000,6.95,7.040000000000001,6.8500000000000005,7.0200000000000005,74659,51824027.00000001,0.0,15,7.11,0,2020-02-09 16:00:00
20200211,1581350400000,7.02,7.43,6.93,7.25,108126,77499703.0,0.0,15,7.02,0,2020-02-10 16:00:00
20200212,1581436800000,7.18,7.35,7.08,7.23,78561,56381894.00000001,0.0,15,7.25,0,2020-02-11 16:00:00
20200213,1581523200000,7.2,7.23,7.0200000000000005,7.04,75296,53455654.0,0.0,15,7.23,0,2020-02-12 16:00:00
20200214,1581609600000,7.02,7.17,7.0,7.07,56568,40039558.00000001,0.0,15,7.04,0,2020-02-13 16:00:00
20200217,1581868800000,7.15,7.550000000000001,7.11,7.44,123542,90719526.00000001,0.0,15,7.07,0,2020-02-16 16:00:00
20200218,1581955200000,7.59,8.08,7.59,7.82,181212,141353136.00000003,0.0,15,7.4399999999999995,0,2020-02-17 16:00:00
20200219,1582041600000,7.7299999999999995,8.27,7.67,8.14,281907,226411533.00000003,0.0,15,7.82,0,2020-02-18 16:00:00
