date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.08,5.15,5.08,5.13,35890,18412282.0,0.0,15,5.07,0,2020-01-01 16:00:00
20200103,1577980800000,5.12,5.21,5.12,5.2,40603,21006695.000000004,0.0,15,5.13,0,2020-01-02 16:00:00
20200106,1578240000000,5.18,5.25,5.16,5.22,55793,29004095.000000004,0.0,15,5.2,0,2020-01-05 16:00:00
20200107,1578326400000,5.2,5.24,5.19,5.21,34879,18188041.0,0.0,15,5.220000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,5.210000000000001,5.210000000000001,5.0200000000000005,5.0600000000000005,52317,26680216.0,0.0,15,5.210000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,5.05,5.11,5.04,5.09,41672,21109520.0,0.0,15,5.06,0,2020-01-08 16:00:00
20200110,1578585600000,5.1000000000000005,5.1000000000000005,4.99,5.03,31902,16052578.0,0.0,15,5.09,0,2020-01-09 16:00:00
20200113,1578844800000,5.0200000000000005,5.05,4.99,5.04,23788,11976126.0,0.0,15,5.03,0,2020-01-12 16:00:00
20200114,1578931200000,5.0200000000000005,5.07,4.99,5.03,34503,17322793.0,0.0,15,5.04,0,2020-01-13 16:00:00
20200115,1579017600000,5.03,5.03,4.96,4.96,28079,13975082.000000002,0.0,15,5.03,0,2020-01-14 16:00:00
20200116,1579104000000,4.95,5.03,4.94,4.95,23359,11640515.0,0.0,15,4.96,0,2020-01-15 16:00:00
20200117,1579190400000,4.95,5.04,4.95,5.01,19946,9983456.0,0.0,15,4.95,0,2020-01-16 16:00:00
20200120,1579449600000,5.04,5.08,4.97,5.029999999999999,30656,15431805.0,0.0,15,5.01,0,2020-01-19 16:00:00
20200121,1579536000000,5.04,5.1,5.0,5.04,26822,13535843.0,0.0,15,5.03,0,2020-01-20 16:00:00
20200122,1579622400000,5.05,5.05,5.0,5.01,25357,12733069.999999998,0.0,15,5.04,0,2020-01-21 16:00:00
20200123,1579708800000,5.09,5.26,5.05,5.06,108009,55612810.0,0.0,15,5.01,0,2020-01-22 16:00:00
20200203,1580659200000,4.56,4.59,4.55,4.55,50338,22924835.0,0.0,15,5.06,0,2020-02-02 16:00:00
