date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200713,1594569600000,23.59,28.31,23.59,28.31,397,1116729.0,0.0,15,19.66,0,2020-07-12 16:00:00
20200714,1594656000000,31.14,31.14,31.14,31.14,95,296919.0,0.0,15,28.310000000000002,0,2020-07-13 16:00:00
20200715,1594742400000,34.25,34.25,34.25,34.25,188,643763.0,0.0,15,31.14,0,2020-07-14 16:00:00
20200716,1594828800000,37.68,37.68,37.68,37.68,240,902888.0,0.0,15,34.25,0,2020-07-15 16:00:00
20200717,1594915200000,41.45,41.45,41.45,41.45,978,4051861.0,0.0,15,37.68,0,2020-07-16 16:00:00
20200720,1595174400000,45.6,45.6,45.6,45.6,958,4367704.000000001,0.0,15,41.45,0,2020-07-19 16:00:00
20200721,1595260800000,50.160000000000004,50.160000000000004,50.160000000000004,50.160000000000004,913,4579206.0,0.0,15,45.6,0,2020-07-20 16:00:00
20200722,1595347200000,54.0,54.0,46.660000000000004,51.2,169834,851651058.0000001,0.0,15,50.160000000000004,0,2020-07-21 16:00:00
20200723,1595433600000,49.11000000000001,51.300000000000004,49.02,49.95,92827,463310393.0,0.0,15,51.2,0,2020-07-22 16:00:00
20200724,1595520000000,49.56,54.95,49.550000000000004,54.95,118069,632335386.0000001,0.0,15,49.95,0,2020-07-23 16:00:00
20200727,1595779200000,55.0,55.08,49.46,49.46,99628,515411176.0,0.0,15,54.95,0,2020-07-26 16:00:00
20200728,1595865600000,48.0,50.78,47.42,50.75,72744,357948859.0,0.0,15,49.46,0,2020-07-27 16:00:00
20200729,1595952000000,50.1,55.83,50.1,53.61,78088,412601303.0,0.0,15,50.75,0,2020-07-28 16:00:00
20200730,1596038400000,53.6,58.97,53.53,58.97,91982,525365436.00000006,0.0,15,53.61,0,2020-07-29 16:00:00
20200731,1596124800000,59.0,64.87,57.5,60.8,127294,781537900.0,0.0,15,58.97,0,2020-07-30 16:00:00
20200803,1596384000000,61.11,65.94,60.0,64.6,99623,624893112.0,0.0,15,60.8,0,2020-08-02 16:00:00
20200804,1596470400000,63.58,70.98,62.71,70.39,96944,647963314.0000001,0.0,15,64.6,0,2020-08-03 16:00:00
20200805,1596556800000,67.49,68.96,64.5,66.53,71722,480516766.0,0.0,15,70.39,0,2020-08-04 16:00:00
20200806,1596643200000,66.5,68.61,61.58,62.51,76757,494028133.00000006,0.0,15,66.53,0,2020-08-05 16:00:00
20200807,1596729600000,62.02,64.39,60.81,63.300000000000004,55042,345322439.99999994,0.0,15,62.510000000000005,0,2020-08-06 16:00:00
20200810,1596988800000,62.620000000000005,63.0,58.2,60.11,58029,349632877.0,0.0,15,63.300000000000004,0,2020-08-09 16:00:00
20200811,1597075200000,60.120000000000005,61.54,59.35,60.25,36412,220104238.0,0.0,15,60.11,0,2020-08-10 16:00:00
20200812,1597161600000,60.5,60.6,56.6,57.06,37350,215574847.0,0.0,15,60.25,0,2020-08-11 16:00:00
20200813,1597248000000,57.48,57.89,55.9,55.94,31511,179443968.0,0.0,15,57.059999999999995,0,2020-08-12 16:00:00
20200814,1597334400000,55.6,56.61,54.56,55.7,33212,184395096.0,0.0,15,55.940000000000005,0,2020-08-13 16:00:00
20200817,1597593600000,56.02,61.27,56.0,60.85,50710,301915841.0,0.0,15,55.7,0,2020-08-16 16:00:00
20200818,1597680000000,60.0,62.99,60.0,61.11,37072,227933754.0,0.0,15,60.85,0,2020-08-17 16:00:00
20200819,1597766400000,61.99,63.47,60.28,60.28,33955,210459336.0,0.0,15,61.11,0,2020-08-18 16:00:00
20200820,1597852800000,58.910000000000004,62.89,58.910000000000004,62.7,40268,248354628.0,0.0,15,60.28,0,2020-08-19 16:00:00
20200821,1597939200000,63.51,66.66,62.72,66.17999999999999,59678,388491076.0,0.0,15,62.699999999999996,0,2020-08-20 16:00:00
20200824,1598198400000,64.21000000000001,64.63,56.56,62.03,47590,294177521.0,0.0,15,66.18,0,2020-08-23 16:00:00
20200825,1598284800000,60.37,64.88,59.0,62.79,62141,385818530.99999994,0.0,15,62.03,0,2020-08-24 16:00:00
20200826,1598371200000,62.02,62.06,57.120000000000005,57.400000000000006,56428,335231402.99999994,0.0,15,62.790000000000006,0,2020-08-25 16:00:00
20200827,1598457600000,57.050000000000004,59.45,57.050000000000004,57.52,36960,216089836.0,0.0,15,57.400000000000006,0,2020-08-26 16:00:00
20200828,1598544000000,57.65,61.0,56.5,60.4,40938,242708564.0,0.0,15,57.52,0,2020-08-27 16:00:00
20200831,1598803200000,60.0,62.49,59.45,60.96,38063,232357775.0,0.0,15,60.400000000000006,0,2020-08-30 16:00:00
20200901,1598889600000,60.51,63.449999999999996,60.51,63.15,39292,244193831.00000003,0.0,15,60.96,0,2020-08-31 16:00:00
