date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.22,4.29,4.16,4.23,166342,70213572.0,0.0,15,4.21,0,2020-01-01 16:00:00
20200103,1577980800000,4.24,4.38,4.17,4.38,228848,97504299.0,0.0,15,4.2299999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,4.16,4.24,3.95,4.13,537006,219236778.0,0.0,15,4.38,0,2020-01-05 16:00:00
20200107,1578326400000,4.069999999999999,4.12,4.05,4.09,213389,87174593.0,0.0,15,4.13,0,2020-01-06 16:00:00
20200108,1578412800000,4.0600000000000005,4.08,3.99,4.0,167671,67638180.0,0.0,15,4.09,0,2020-01-07 16:00:00
20200109,1578499200000,4.0200000000000005,4.07,4.0200000000000005,4.0600000000000005,101317,41049057.00000001,0.0,15,4.000000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,4.069999999999999,4.069999999999999,4.01,4.029999999999999,77186,31101447.0,0.0,15,4.06,0,2020-01-09 16:00:00
20200113,1578844800000,4.03,4.06,4.0,4.06,73330,29527255.000000004,0.0,15,4.03,0,2020-01-12 16:00:00
20200114,1578931200000,4.0600000000000005,4.07,4.03,4.03,64046,25917246.0,0.0,15,4.0600000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,4.029999999999999,4.04,4.01,4.02,55400,22304906.0,0.0,15,4.029999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,4.04,4.06,4.01,4.01,53407,21504943.0,0.0,15,4.02,0,2020-01-15 16:00:00
20200117,1579190400000,4.0,4.03,3.97,3.98,55282,22100504.0,0.0,15,4.01,0,2020-01-16 16:00:00
20200120,1579449600000,4.0,4.05,3.97,4.05,48437,19439814.000000004,0.0,15,3.98,0,2020-01-19 16:00:00
20200121,1579536000000,4.04,4.04,3.98,3.9899999999999998,56193,22527681.000000004,0.0,15,4.05,0,2020-01-20 16:00:00
20200122,1579622400000,3.98,4.01,3.91,3.97,58874,23294910.000000004,0.0,15,3.99,0,2020-01-21 16:00:00
20200123,1579708800000,3.9499999999999997,3.9699999999999998,3.86,3.8699999999999997,61838,24168304.0,0.0,15,3.9699999999999998,0,2020-01-22 16:00:00
20200203,1580659200000,3.51,3.51,3.48,3.48,47235,16472167.0,0.0,15,3.87,0,2020-02-02 16:00:00
20200204,1580745600000,3.4099999999999997,3.5,3.36,3.4299999999999997,95097,32622597.0,0.0,15,3.48,0,2020-02-03 16:00:00
20200205,1580832000000,3.4299999999999997,3.52,3.42,3.48,78708,27401239.0,0.0,15,3.4299999999999997,0,2020-02-04 16:00:00
20200206,1580918400000,3.4899999999999998,3.56,3.46,3.54,70958,24926021.000000004,0.0,15,3.48,0,2020-02-05 16:00:00
20200207,1581004800000,3.52,3.53,3.48,3.51,71887,25151747.0,0.0,15,3.54,0,2020-02-06 16:00:00
20200210,1581264000000,3.5,3.56,3.48,3.55,63942,22600241.0,0.0,15,3.51,0,2020-02-09 16:00:00
20200211,1581350400000,3.5500000000000003,3.6,3.5300000000000002,3.58,57550,20550881.0,0.0,15,3.5500000000000003,0,2020-02-10 16:00:00
20200212,1581436800000,3.58,3.6100000000000003,3.5500000000000003,3.6100000000000003,56261,20117745.0,0.0,15,3.58,0,2020-02-11 16:00:00
20200213,1581523200000,3.59,3.64,3.56,3.57,61715,22171103.0,0.0,15,3.61,0,2020-02-12 16:00:00
20200214,1581609600000,3.55,3.58,3.54,3.55,47637,16943859.0,0.0,15,3.57,0,2020-02-13 16:00:00
20200217,1581868800000,3.5100000000000002,3.62,3.49,3.62,99471,35405685.0,0.0,15,3.5500000000000003,0,2020-02-16 16:00:00
20200218,1581955200000,3.61,3.62,3.58,3.61,63590,22889380.0,0.0,15,3.62,0,2020-02-17 16:00:00
