date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,12.549999999999999,12.67,12.44,12.469999999999999,28168,35309865.0,0.0,15,12.51,0,2020-01-01 16:00:00
20200103,1577980800000,12.51,12.57,12.36,12.389999999999999,20011,24901052.0,0.0,15,12.469999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,12.370000000000001,12.63,12.280000000000001,12.63,36093,45018825.0,0.0,15,12.39,0,2020-01-05 16:00:00
20200107,1578326400000,12.63,12.850000000000001,12.540000000000001,12.760000000000002,32531,41261386.0,0.0,15,12.63,0,2020-01-06 16:00:00
20200108,1578412800000,12.629999999999999,12.77,12.34,12.43,29529,37142793.0,0.0,15,12.76,0,2020-01-07 16:00:00
20200109,1578499200000,12.540000000000001,12.660000000000002,12.450000000000001,12.55,18475,23184473.0,0.0,15,12.430000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,12.49,12.629999999999999,12.35,12.41,20564,25561591.0,0.0,15,12.549999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,12.459999999999999,12.48,12.18,12.45,20547,25370436.0,0.0,15,12.41,0,2020-01-12 16:00:00
20200114,1578931200000,12.5,12.57,12.39,12.46,20890,26035133.0,0.0,15,12.450000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,12.459999999999999,12.459999999999999,12.09,12.2,26741,32684376.000000004,0.0,15,12.459999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,12.209999999999999,13.05,12.17,12.74,79307,100525992.0,0.0,15,12.2,0,2020-01-15 16:00:00
20200117,1579190400000,12.76,13.0,12.66,12.85,59638,76630067.0,0.0,15,12.74,0,2020-01-16 16:00:00
20200120,1579449600000,12.9,12.97,12.700000000000001,12.9,34002,43593005.0,0.0,15,12.850000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,12.84,13.18,12.73,12.98,44462,57884127.0,0.0,15,12.9,0,2020-01-20 16:00:00
20200122,1579622400000,12.700000000000001,12.71,11.9,12.05,75457,91797429.00000001,0.0,15,12.98,0,2020-01-21 16:00:00
20200123,1579708800000,12.120000000000001,12.99,12.05,12.350000000000001,70138,87843599.0,0.0,15,12.05,0,2020-01-22 16:00:00
20200203,1580659200000,11.120000000000001,11.120000000000001,11.120000000000001,11.120000000000001,6849,7616086.999999999,0.0,15,12.350000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,10.549999999999999,11.12,10.51,10.9,68750,73979245.0,0.0,15,11.12,0,2020-02-03 16:00:00
20200205,1580832000000,11.99,11.99,11.99,11.99,8856,10618943.0,0.0,15,10.9,0,2020-02-04 16:00:00
20200206,1580918400000,13.19,13.19,13.19,13.19,11678,15404073.0,0.0,15,11.99,0,2020-02-05 16:00:00
20200207,1581004800000,14.22,14.51,13.65,14.51,414398,593324267.0,0.0,15,13.19,0,2020-02-06 16:00:00
20200210,1581264000000,13.72,13.73,13.06,13.06,160682,212846846.99999997,0.0,15,14.51,0,2020-02-09 16:00:00
20200211,1581350400000,12.22,12.43,11.75,12.12,208500,249680190.0,0.0,15,13.06,0,2020-02-10 16:00:00
20200212,1581436800000,11.86,12.28,11.76,12.12,107525,129409742.0,0.0,15,12.12,0,2020-02-11 16:00:00
20200213,1581523200000,11.94,12.1,11.59,11.629999999999999,92378,109147466.0,0.0,15,12.12,0,2020-02-12 16:00:00
20200214,1581609600000,11.57,11.83,11.47,11.67,61077,71219814.0,0.0,15,11.63,0,2020-02-13 16:00:00
