date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.13,8.25,8.06,8.18,257635,210403641.0,0.0,15,8.040000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,8.25,8.25,7.930000000000001,8.040000000000001,247330,199257747.00000003,0.0,15,8.18,0,2020-01-02 16:00:00
20200106,1578240000000,8.0,8.24,7.87,8.16,267900,217411007.0,0.0,15,8.040000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,8.24,8.84,8.24,8.48,386692,328613298.0,0.0,15,8.16,0,2020-01-06 16:00:00
20200108,1578412800000,8.42,8.59,8.08,8.12,325042,270358676.00000006,0.0,15,8.48,0,2020-01-07 16:00:00
20200109,1578499200000,8.200000000000001,8.290000000000001,8.05,8.110000000000001,210669,171402315.0,0.0,15,8.120000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,8.14,8.15,7.88,7.95,184913,147089054.0,0.0,15,8.11,0,2020-01-09 16:00:00
20200113,1578844800000,7.930000000000001,8.0,7.86,7.99,107455,85200742.0,0.0,15,7.95,0,2020-01-12 16:00:00
20200114,1578931200000,8.0,8.040000000000001,7.91,7.96,119208,94871705.0,0.0,15,7.99,0,2020-01-13 16:00:00
20200115,1579017600000,7.94,8.01,7.930000000000001,7.98,93583,74550398.00000001,0.0,15,7.960000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,7.97,7.99,7.8,7.81,101227,79682266.0,0.0,15,7.9799999999999995,0,2020-01-15 16:00:00
20200117,1579190400000,7.86,7.89,7.79,7.81,77562,60786605.0,0.0,15,7.81,0,2020-01-16 16:00:00
20200120,1579449600000,7.800000000000001,7.96,7.57,7.930000000000001,135075,105568619.0,0.0,15,7.8100000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,7.880000000000001,7.960000000000001,7.8100000000000005,7.8100000000000005,92220,72490679.0,0.0,15,7.930000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,7.83,7.85,7.5,7.63,124358,94817270.0,0.0,15,7.81,0,2020-01-21 16:00:00
20200123,1579708800000,7.630000000000001,7.710000000000001,7.0200000000000005,7.16,173595,126592701.0,0.0,15,7.630000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,6.44,6.44,6.44,6.44,14758,9504152.0,0.0,15,7.16,0,2020-02-02 16:00:00
20200204,1580745600000,5.8,6.16,5.8,6.07,262927,157220995.0,0.0,15,6.4399999999999995,0,2020-02-03 16:00:00
20200205,1580832000000,6.07,6.670000000000001,6.0600000000000005,6.550000000000001,284230,184333483.00000003,0.0,15,6.07,0,2020-02-04 16:00:00
20200206,1580918400000,6.84,7.21,6.58,7.21,298565,208227833.00000003,0.0,15,6.55,0,2020-02-05 16:00:00
20200207,1581004800000,7.5,7.5,6.96,7.08,330173,236526274.0,0.0,15,7.21,0,2020-02-06 16:00:00
20200210,1581264000000,7.0,7.79,6.9,7.79,387753,294482927.0,0.0,15,7.08,0,2020-02-09 16:00:00
20200211,1581350400000,7.800000000000001,7.970000000000001,7.4,7.48,403861,308159526.0,0.0,15,7.79,0,2020-02-10 16:00:00
20200212,1581436800000,7.34,7.84,7.3,7.59,278232,213010735.00000003,0.0,15,7.4799999999999995,0,2020-02-11 16:00:00
20200213,1581523200000,7.75,7.79,7.53,7.66,270330,207399431.0,0.0,15,7.59,0,2020-02-12 16:00:00
20200214,1581609600000,7.65,8.05,7.5200000000000005,7.83,379556,297820170.0,0.0,15,7.66,0,2020-02-13 16:00:00
20200217,1581868800000,7.85,8.14,7.83,8.1,354956,285408862.0,0.0,15,7.83,0,2020-02-16 16:00:00
20200218,1581955200000,8.02,8.16,7.91,8.11,313714,252645785.0,0.0,15,8.1,0,2020-02-17 16:00:00
20200219,1582041600000,8.24,8.5,8.07,8.09,427606,354453928.00000006,0.0,15,8.11,0,2020-02-18 16:00:00
20200220,1582128000000,8.200000000000001,8.31,7.98,8.110000000000001,334742,271384210.0,0.0,15,8.09,0,2020-02-19 16:00:00
20200221,1582214400000,8.0,8.25,7.92,8.12,314285,253970354.0,0.0,15,8.11,0,2020-02-20 16:00:00
