date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.04,6.07,5.99,6.0200000000000005,141085,84955459.00000001,0.0,15,5.98,0,2020-01-01 16:00:00
20200103,1577980800000,6.04,6.07,5.96,6.0,139554,83708160.0,0.0,15,6.02,0,2020-01-02 16:00:00
20200106,1578240000000,5.95,6.06,5.92,5.99,140289,84093922.00000001,0.0,15,6.0,0,2020-01-05 16:00:00
20200107,1578326400000,6.0,6.04,5.97,6.01,109715,65816592.00000001,0.0,15,5.989999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,5.97,5.99,5.88,5.8999999999999995,129670,76976616.00000001,0.0,15,6.01,0,2020-01-07 16:00:00
20200109,1578499200000,5.9399999999999995,6.12,5.93,6.09,339052,204908950.0,0.0,15,5.8999999999999995,0,2020-01-08 16:00:00
20200110,1578585600000,6.07,6.11,6.0,6.04,153917,93066246.0,0.0,15,6.09,0,2020-01-09 16:00:00
20200113,1578844800000,6.050000000000001,6.0600000000000005,5.98,6.0600000000000005,125217,75479353.0,0.0,15,6.04,0,2020-01-12 16:00:00
20200114,1578931200000,6.05,6.1000000000000005,6.03,6.07,109061,66207879.00000001,0.0,15,6.0600000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,6.07,6.08,5.98,5.99,96071,57769179.0,0.0,15,6.07,0,2020-01-14 16:00:00
20200116,1579104000000,6.0200000000000005,6.03,5.91,5.91,110492,65732252.00000001,0.0,15,5.99,0,2020-01-15 16:00:00
20200117,1579190400000,5.93,5.96,5.88,5.89,77243,45714857.00000001,0.0,15,5.91,0,2020-01-16 16:00:00
20200120,1579449600000,5.890000000000001,6.03,5.86,6.03,121761,72646979.0,0.0,15,5.890000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,6.0200000000000005,6.0200000000000005,5.86,5.86,137509,81241462.99999999,0.0,15,6.03,0,2020-01-20 16:00:00
20200122,1579622400000,5.84,5.85,5.76,5.819999999999999,94515,54919789.0,0.0,15,5.859999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,5.78,5.82,5.5600000000000005,5.61,139498,79216848.0,0.0,15,5.82,0,2020-01-22 16:00:00
20200203,1580659200000,5.05,5.05,5.05,5.05,61432,31023160.000000004,0.0,15,5.609999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,4.58,4.98,4.58,4.87,244141,118555765.0,0.0,15,5.05,0,2020-02-03 16:00:00
20200205,1580832000000,4.9,5.03,4.83,4.93,152032,74996936.0,0.0,15,4.87,0,2020-02-04 16:00:00
20200206,1580918400000,4.96,5.1,4.89,5.069999999999999,176964,88894585.0,0.0,15,4.93,0,2020-02-05 16:00:00
20200207,1581004800000,5.03,5.04,4.96,5.03,153260,76735148.0,0.0,15,5.07,0,2020-02-06 16:00:00
20200210,1581264000000,5.02,5.12,4.96,5.12,141932,71754515.0,0.0,15,5.03,0,2020-02-09 16:00:00
20200211,1581350400000,5.13,5.220000000000001,5.07,5.09,142621,73292562.0,0.0,15,5.12,0,2020-02-10 16:00:00
20200212,1581436800000,5.069999999999999,5.12,5.05,5.109999999999999,99662,50770610.00000001,0.0,15,5.09,0,2020-02-11 16:00:00
20200213,1581523200000,5.130000000000001,5.19,5.0600000000000005,5.07,108443,55411717.0,0.0,15,5.11,0,2020-02-12 16:00:00
20200214,1581609600000,5.069999999999999,5.08,5.01,5.04,93581,47227571.0,0.0,15,5.069999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,5.0600000000000005,5.340000000000001,5.0600000000000005,5.260000000000001,213438,110872683.0,0.0,15,5.040000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,5.25,5.29,5.2,5.25,154651,81020992.0,0.0,15,5.26,0,2020-02-17 16:00:00
20200219,1582041600000,5.27,5.42,5.22,5.34,225138,119535721.0,0.0,15,5.25,0,2020-02-18 16:00:00
20200220,1582128000000,5.33,5.39,5.25,5.38,198823,105892244.0,0.0,15,5.34,0,2020-02-19 16:00:00
20200221,1582214400000,5.359999999999999,5.43,5.34,5.38,171420,92415242.0,0.0,15,5.38,0,2020-02-20 16:00:00
20200224,1582473600000,5.35,5.37,5.25,5.3,178290,94518783.00000001,0.0,15,5.38,0,2020-02-23 16:00:00
20200225,1582560000000,5.2,5.260000000000001,5.0600000000000005,5.19,206434,106634748.0,0.0,15,5.300000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,5.12,5.41,5.11,5.2700000000000005,264307,139596712.0,0.0,15,5.19,0,2020-02-25 16:00:00
20200227,1582732800000,5.25,5.37,5.21,5.22,150991,79634256.0,0.0,15,5.27,0,2020-02-26 16:00:00
20200228,1582819200000,5.11,5.15,4.96,4.97,235803,119152849.0,0.0,15,5.22,0,2020-02-27 16:00:00
20200302,1583078400000,4.98,5.16,4.98,5.130000000000001,168065,85820511.00000001,0.0,15,4.970000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,5.18,5.28,5.16,5.21,186674,97384197.00000001,0.0,15,5.13,0,2020-03-02 16:00:00
20200304,1583251200000,5.199999999999999,5.35,5.18,5.35,223832,118064619.0,0.0,15,5.21,0,2020-03-03 16:00:00
20200305,1583337600000,5.390000000000001,5.470000000000001,5.3500000000000005,5.470000000000001,283423,153532355.0,0.0,15,5.3500000000000005,0,2020-03-04 16:00:00
20200306,1583424000000,5.4,5.58,5.33,5.43,295863,161338401.0,0.0,15,5.47,0,2020-03-05 16:00:00
20200309,1583683200000,5.33,5.500000000000001,5.3100000000000005,5.340000000000001,270802,145925436.0,0.0,15,5.430000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,5.300000000000001,5.41,5.19,5.41,232691,123852552.0,0.0,15,5.340000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,5.42,5.53,5.36,5.37,237506,129369201.0,0.0,15,5.41,0,2020-03-10 16:00:00
20200312,1583942400000,5.3100000000000005,5.3500000000000005,5.23,5.260000000000001,151738,80283570.0,0.0,15,5.37,0,2020-03-11 16:00:00
20200313,1584028800000,5.04,5.2,5.01,5.18,217170,110738913.99999999,0.0,15,5.26,0,2020-03-12 16:00:00
20200316,1584288000000,5.2,5.21,4.97,5.01,188659,96262616.0,0.0,15,5.18,0,2020-03-15 16:00:00
20200317,1584374400000,5.04,5.1000000000000005,4.87,4.98,151860,75578193.00000001,0.0,15,5.01,0,2020-03-16 16:00:00
20200318,1584460800000,5.02,5.04,4.88,4.89,118674,59011707.0,0.0,15,4.9799999999999995,0,2020-03-17 16:00:00
20200319,1584547200000,4.890000000000001,4.94,4.78,4.9,127206,61823002.99999999,0.0,15,4.890000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,4.94,4.94,4.86,4.930000000000001,84409,41407909.0,0.0,15,4.9,0,2020-03-19 16:00:00
20200323,1584892800000,4.83,4.9,4.79,4.83,94965,45823363.99999999,0.0,15,4.93,0,2020-03-22 16:00:00
20200324,1584979200000,4.89,4.95,4.83,4.92,85383,41801684.0,0.0,15,4.83,0,2020-03-23 16:00:00
20200325,1585065600000,5.02,5.13,4.93,5.01,171459,86035812.00000001,0.0,15,4.92,0,2020-03-24 16:00:00
20200326,1585152000000,4.96,4.98,4.91,4.93,81390,40240948.0,0.0,15,5.01,0,2020-03-25 16:00:00
20200327,1585238400000,4.970000000000001,5.010000000000001,4.9,4.92,83993,41599000.00000001,0.0,15,4.930000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,4.819999999999999,4.859999999999999,4.76,4.79,103109,49452332.99999999,0.0,15,4.92,0,2020-03-29 16:00:00
20200331,1585584000000,4.8100000000000005,4.840000000000001,4.7700000000000005,4.7700000000000005,84807,40739860.00000001,0.0,15,4.79,0,2020-03-30 16:00:00
20200401,1585670400000,4.760000000000001,4.8100000000000005,4.73,4.75,72826,34724709.0,0.0,15,4.7700000000000005,0,2020-03-31 16:00:00
20200402,1585756800000,4.73,4.800000000000001,4.69,4.800000000000001,71123,33722753.0,0.0,15,4.75,0,2020-04-01 16:00:00
20200403,1585843200000,4.79,4.79,4.72,4.739999999999999,63193,29984680.000000004,0.0,15,4.8,0,2020-04-02 16:00:00
20200407,1586188800000,4.79,4.8500000000000005,4.7700000000000005,4.82,106754,51341519.0,0.0,15,4.74,0,2020-04-06 16:00:00
20200408,1586275200000,4.8100000000000005,4.86,4.78,4.84,92694,44726767.0,0.0,15,4.82,0,2020-04-07 16:00:00
20200409,1586361600000,4.87,4.970000000000001,4.8500000000000005,4.930000000000001,146123,71746808.0,0.0,15,4.840000000000001,0,2020-04-08 16:00:00
20200410,1586448000000,4.93,4.93,4.83,4.86,80761,39310638.0,0.0,15,4.93,0,2020-04-09 16:00:00
20200413,1586707200000,4.83,4.8500000000000005,4.78,4.79,56386,27110457.0,0.0,15,4.86,0,2020-04-12 16:00:00
20200414,1586793600000,4.78,4.8500000000000005,4.78,4.84,63075,30432873.0,0.0,15,4.79,0,2020-04-13 16:00:00
20200415,1586880000000,4.85,4.87,4.8,4.819999999999999,57525,27814441.0,0.0,15,4.84,0,2020-04-14 16:00:00
20200416,1586966400000,4.8,4.86,4.78,4.8500000000000005,63774,30812299.0,0.0,15,4.82,0,2020-04-15 16:00:00
