date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.55,4.62,4.53,4.6000000000000005,188679,86406944.0,0.0,15,4.5,0,2020-01-01 16:00:00
20200103,1577980800000,4.6499999999999995,4.67,4.55,4.58,140593,64575529.00000001,0.0,15,4.6,0,2020-01-02 16:00:00
20200106,1578240000000,4.55,4.61,4.49,4.57,170047,77265369.0,0.0,15,4.58,0,2020-01-05 16:00:00
20200107,1578326400000,4.5600000000000005,5.03,4.5600000000000005,5.03,306370,150265261.0,0.0,15,4.57,0,2020-01-06 16:00:00
20200108,1578412800000,5.18,5.5,5.05,5.14,1059244,552870836.0000001,0.0,15,5.03,0,2020-01-07 16:00:00
20200109,1578499200000,5.1,5.19,4.96,5.07,464338,235326454.0,0.0,15,5.14,0,2020-01-08 16:00:00
20200110,1578585600000,5.05,5.34,5.01,5.24,560834,292131730.0,0.0,15,5.069999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,5.180000000000001,5.29,5.11,5.220000000000001,300899,155585344.0,0.0,15,5.24,0,2020-01-12 16:00:00
20200114,1578931200000,5.2,5.21,5.05,5.06,307278,157397843.0,0.0,15,5.22,0,2020-01-13 16:00:00
20200115,1579017600000,5.06,5.14,4.96,5.1,246283,124463942.0,0.0,15,5.06,0,2020-01-14 16:00:00
20200116,1579104000000,5.08,5.12,5.03,5.04,172226,87212660.0,0.0,15,5.1000000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,5.1000000000000005,5.24,5.07,5.11,281653,145377349.00000003,0.0,15,5.04,0,2020-01-16 16:00:00
20200120,1579449600000,5.08,5.09,4.96,5.05,176967,88678211.0,0.0,15,5.11,0,2020-01-19 16:00:00
20200121,1579536000000,5.01,5.02,4.88,4.91,173631,85491696.0,0.0,15,5.05,0,2020-01-20 16:00:00
20200122,1579622400000,4.85,4.95,4.5,4.87,161492,77527557.0,0.0,15,4.91,0,2020-01-21 16:00:00
20200123,1579708800000,4.9,5.15,4.8500000000000005,5.050000000000001,366571,184877128.00000003,0.0,15,4.87,0,2020-01-22 16:00:00
20200203,1580659200000,4.55,4.55,4.55,4.55,27992,12736360.0,0.0,15,5.05,0,2020-02-02 16:00:00
20200204,1580745600000,4.1,4.39,4.1,4.31,310851,132562540.0,0.0,15,4.55,0,2020-02-03 16:00:00
20200205,1580832000000,4.34,4.49,4.26,4.43,222432,97635899.0,0.0,15,4.31,0,2020-02-04 16:00:00
20200206,1580918400000,4.420000000000001,4.49,4.3500000000000005,4.470000000000001,231513,102214602.00000001,0.0,15,4.430000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,4.41,4.45,4.34,4.39,188128,82550292.0,0.0,15,4.47,0,2020-02-06 16:00:00
20200210,1581264000000,4.3999999999999995,4.55,4.34,4.51,205797,91759588.00000001,0.0,15,4.39,0,2020-02-09 16:00:00
20200211,1581350400000,4.51,4.53,4.46,4.52,154917,69703182.0,0.0,15,4.51,0,2020-02-10 16:00:00
20200212,1581436800000,4.5200000000000005,4.5200000000000005,4.41,4.51,170613,76258027.0,0.0,15,4.5200000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,4.4799999999999995,4.61,4.46,4.4799999999999995,182009,82349905.00000001,0.0,15,4.51,0,2020-02-12 16:00:00
20200214,1581609600000,4.4399999999999995,4.7299999999999995,4.43,4.6,290262,132868570.0,0.0,15,4.4799999999999995,0,2020-02-13 16:00:00
20200217,1581868800000,4.590000000000001,4.670000000000001,4.5600000000000005,4.670000000000001,224868,104003514.99999999,0.0,15,4.6000000000000005,0,2020-02-16 16:00:00
20200218,1581955200000,4.67,4.75,4.58,4.72,299285,139150286.0,0.0,15,4.67,0,2020-02-17 16:00:00
20200219,1582041600000,4.6899999999999995,5.1899999999999995,4.67,4.88,477337,237133089.99999997,0.0,15,4.72,0,2020-02-18 16:00:00
20200220,1582128000000,4.84,4.95,4.84,4.95,267223,131110625.0,0.0,15,4.88,0,2020-02-19 16:00:00
20200221,1582214400000,4.91,4.94,4.8500000000000005,4.890000000000001,226019,110492208.0,0.0,15,4.95,0,2020-02-20 16:00:00
20200224,1582473600000,4.859999999999999,4.87,4.72,4.8,221666,106324250.99999999,0.0,15,4.89,0,2020-02-23 16:00:00
20200225,1582560000000,4.7,4.74,4.5200000000000005,4.66,224899,104672635.00000001,0.0,15,4.800000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,4.6000000000000005,4.87,4.57,4.78,259805,123872259.0,0.0,15,4.66,0,2020-02-25 16:00:00
20200227,1582732800000,4.78,4.83,4.7,4.73,143855,68479378.99999999,0.0,15,4.78,0,2020-02-26 16:00:00
20200228,1582819200000,4.6,4.85,4.55,4.569999999999999,220137,102994491.0,0.0,15,4.7299999999999995,0,2020-02-27 16:00:00
