date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,301.68,315.61,296.11,313.34000000000003,16772,519451502.0,0.0,15,298.49,0,2020-01-01 16:00:00
20200103,1577980800000,311.95,315.0,305.38,306.39,8659,267267270.0,0.0,15,313.34,0,2020-01-02 16:00:00
20200106,1578240000000,306.31,337.03,306.31,337.03,27138,894974750.0,0.0,15,306.39,0,2020-01-05 16:00:00
20200107,1578326400000,337.04,365.0,331.18,363.55,22964,806308630.0000001,0.0,15,337.03000000000003,0,2020-01-06 16:00:00
20200108,1578412800000,356.41,366.36,355.0,357.02,12584,452830391.0,0.0,15,363.55,0,2020-01-07 16:00:00
20200109,1578499200000,361.74,368.55,347.99,358.75,11087,396010302.00000006,0.0,15,357.02,0,2020-01-08 16:00:00
20200110,1578585600000,359.88000000000005,367.37,353.03000000000003,362.78000000000003,8578,311417805.0,0.0,15,358.75000000000006,0,2020-01-09 16:00:00
20200113,1578844800000,363.59999999999997,372.99,360.2,368.0,7489,274063818.00000006,0.0,15,362.78,0,2020-01-12 16:00:00
20200114,1578931200000,367.06,378.74,365.18,369.05,10000,371690946.0,0.0,15,368.0,0,2020-01-13 16:00:00
20200115,1579017600000,369.04999999999995,375.82,366.02,369.96999999999997,7306,270479850.0,0.0,15,369.04999999999995,0,2020-01-14 16:00:00
20200116,1579104000000,370.0,372.99,365.01,365.45,6524,239669059.0,0.0,15,369.96999999999997,0,2020-01-15 16:00:00
20200117,1579190400000,366.33,374.95,364.02,367.0,6367,234680709.0,0.0,15,365.45,0,2020-01-16 16:00:00
20200120,1579449600000,369.3,376.98,365.1,372.22,7732,287508275.0,0.0,15,367.0,0,2020-01-19 16:00:00
20200121,1579536000000,373.0,377.0,366.2,370.0,5758,213266698.0,0.0,15,372.21999999999997,0,2020-01-20 16:00:00
20200122,1579622400000,367.11,372.98,362.0,368.48,9094,334481152.0,0.0,15,370.0,0,2020-01-21 16:00:00
20200123,1579708800000,366.90000000000003,393.19000000000005,366.90000000000003,372.50000000000006,14705,557780099.0,0.0,15,368.48,0,2020-01-22 16:00:00
20200203,1580659200000,336.06,385.9,336.06,352.5,14675,535724947.0,0.0,15,372.5,0,2020-02-02 16:00:00
20200204,1580745600000,358.71,378.79999999999995,358.71,371.07,11399,420459924.00000006,0.0,15,352.5,0,2020-02-03 16:00:00
20200205,1580832000000,373.11,377.0,360.0,370.36,14335,530373906.99999994,0.0,15,371.07,0,2020-02-04 16:00:00
20200206,1580918400000,371.0,406.88,366.66,405.88,15129,591082231.0,0.0,15,370.36,0,2020-02-05 16:00:00
20200207,1581004800000,404.07,418.64,393.01,413.84,14227,582545324.0000001,0.0,15,405.88,0,2020-02-06 16:00:00
20200210,1581264000000,410.98,425.99,406.0,410.22,10431,434149629.0,0.0,15,413.84,0,2020-02-09 16:00:00
20200211,1581350400000,412.97999999999996,417.16999999999996,403.39,409.5,8088,330250966.99999994,0.0,15,410.21999999999997,0,2020-02-10 16:00:00
20200212,1581436800000,409.8,423.09999999999997,406.01,419.0,8662,361165535.0,0.0,15,409.5,0,2020-02-11 16:00:00
20200213,1581523200000,418.00000000000006,422.00000000000006,407.21000000000004,415.42,7557,312867032.0,0.0,15,419.00000000000006,0,2020-02-12 16:00:00
20200214,1581609600000,411.7,438.5,411.0,422.95,10100,430164298.0,0.0,15,415.42,0,2020-02-13 16:00:00
20200217,1581868800000,429.0,439.97999999999996,419.02,433.5,9027,389490313.0,0.0,15,422.95,0,2020-02-16 16:00:00
20200218,1581955200000,432.0,436.49,424.0,430.93,8443,362336260.00000006,0.0,15,433.5,0,2020-02-17 16:00:00
