date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.279999999999999,6.609999999999999,6.22,6.43,158821,102200999.0,0.0,15,6.21,0,2020-01-01 16:00:00
20200103,1577980800000,6.5,6.65,6.4,6.5200000000000005,141718,92352858.0,0.0,15,6.430000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,6.45,6.63,6.38,6.6,120083,78369274.99999999,0.0,15,6.52,0,2020-01-05 16:00:00
20200107,1578326400000,6.59,6.8,6.5,6.73,139998,93307352.0,0.0,15,6.6,0,2020-01-06 16:00:00
20200108,1578412800000,6.62,6.73,6.44,6.54,97985,64362454.0,0.0,15,6.73,0,2020-01-07 16:00:00
20200109,1578499200000,6.61,6.88,6.54,6.8100000000000005,163905,109839836.0,0.0,15,6.54,0,2020-01-08 16:00:00
20200110,1578585600000,6.84,6.85,6.55,6.7299999999999995,138859,92645276.0,0.0,15,6.81,0,2020-01-09 16:00:00
20200113,1578844800000,6.960000000000001,6.960000000000001,6.6000000000000005,6.720000000000001,139586,93868694.0,0.0,15,6.73,0,2020-01-12 16:00:00
20200114,1578931200000,6.71,6.78,6.58,6.6,84320,56015836.00000001,0.0,15,6.72,0,2020-01-13 16:00:00
20200115,1579017600000,6.58,6.6,6.46,6.53,56404,36833709.0,0.0,15,6.6,0,2020-01-14 16:00:00
20200116,1579104000000,6.55,6.63,6.42,6.43,57341,37291437.0,0.0,15,6.53,0,2020-01-15 16:00:00
20200117,1579190400000,6.470000000000001,6.550000000000001,6.4,6.45,48839,31627931.0,0.0,15,6.430000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,6.48,6.57,6.36,6.57,56174,36372250.0,0.0,15,6.45,0,2020-01-19 16:00:00
20200121,1579536000000,6.550000000000001,6.550000000000001,6.3500000000000005,6.3500000000000005,59503,38284813.0,0.0,15,6.57,0,2020-01-20 16:00:00
20200122,1579622400000,6.340000000000001,6.99,6.19,6.99,117506,79579278.0,0.0,15,6.3500000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,7.69,7.69,7.69,7.69,88613,68143435.0,0.0,15,6.99,0,2020-01-22 16:00:00
20200203,1580659200000,8.46,8.46,8.38,8.46,625013,528677826.0,0.0,15,7.69,0,2020-02-02 16:00:00
20200204,1580745600000,9.31,9.31,9.31,9.31,34263,31899652.999999996,0.0,15,8.46,0,2020-02-03 16:00:00
20200205,1580832000000,10.24,10.24,10.24,10.24,11797,12080158.0,0.0,15,9.31,0,2020-02-04 16:00:00
20200206,1580918400000,11.26,11.26,11.26,11.26,8545,9622435.0,0.0,15,10.24,0,2020-02-05 16:00:00
20200207,1581004800000,12.39,12.39,12.39,12.39,45818,56768923.0,0.0,15,11.26,0,2020-02-06 16:00:00
20200210,1581264000000,13.629999999999999,13.629999999999999,13.01,13.629999999999999,1057719,1439839284.0,0.0,15,12.39,0,2020-02-09 16:00:00
20200211,1581350400000,14.180000000000001,14.8,12.88,13.020000000000001,1255445,1751219841.0,0.0,15,13.63,0,2020-02-10 16:00:00
20200212,1581436800000,13.530000000000001,14.32,13.15,14.32,819298,1147048395.9999998,0.0,15,13.02,0,2020-02-11 16:00:00
20200213,1581523200000,15.020000000000001,15.75,13.540000000000001,13.83,1356608,2016935378.0,0.0,15,14.32,0,2020-02-12 16:00:00
20200214,1581609600000,13.240000000000002,13.580000000000002,12.450000000000001,12.840000000000002,997903,1285315296.0000002,0.0,15,13.830000000000002,0,2020-02-13 16:00:00
20200217,1581868800000,12.7,12.99,11.6,11.78,872819,1048395021.0000001,0.0,15,12.84,0,2020-02-16 16:00:00
20200218,1581955200000,11.63,12.68,11.4,12.41,1033184,1246945414.0,0.0,15,11.780000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,11.9,11.92,11.17,11.17,758745,858528332.9999999,0.0,15,12.41,0,2020-02-18 16:00:00
20200220,1582128000000,11.0,11.28,10.61,11.049999999999999,530622,579617988.0,0.0,15,11.17,0,2020-02-19 16:00:00
20200221,1582214400000,10.47,11.38,10.31,10.99,710391,768844469.0,0.0,15,11.05,0,2020-02-20 16:00:00
20200224,1582473600000,10.65,11.4,10.63,11.100000000000001,600424,668383068.0,0.0,15,10.99,0,2020-02-23 16:00:00
20200225,1582560000000,10.700000000000001,12.120000000000001,10.55,11.84,920325,1060471373.0,0.0,15,11.100000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,11.41,11.64,10.66,10.66,649106,720595193.0000001,0.0,15,11.84,0,2020-02-25 16:00:00
20200227,1582732800000,10.59,11.73,10.39,11.73,601051,672901082.0000001,0.0,15,10.66,0,2020-02-26 16:00:00
20200228,1582819200000,11.01,12.35,11.0,11.29,867986,1024883691.0,0.0,15,11.73,0,2020-02-27 16:00:00
20200302,1583078400000,10.38,11.1,10.16,10.69,677853,710083388.0,0.0,15,11.290000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,10.629999999999999,11.53,10.36,11.149999999999999,609094,676273015.0000001,0.0,15,10.69,0,2020-03-02 16:00:00
20200304,1583251200000,10.780000000000001,12.27,10.65,12.27,1015362,1223697736.0,0.0,15,11.15,0,2020-03-03 16:00:00
20200305,1583337600000,12.48,12.809999999999999,11.6,12.44,1147774,1410553099.0,0.0,15,12.27,0,2020-03-04 16:00:00
20200306,1583424000000,11.7,12.2,11.28,11.379999999999999,626033,738834320.9999999,0.0,15,12.44,0,2020-03-05 16:00:00
20200309,1583683200000,10.700000000000001,10.75,10.24,10.24,536417,556968630.0,0.0,15,11.38,0,2020-03-08 16:00:00
20200310,1583769600000,9.81,10.29,9.35,10.27,447067,438799648.0,0.0,15,10.24,0,2020-03-09 16:00:00
20200311,1583856000000,10.200000000000001,10.280000000000001,9.48,9.540000000000001,367269,361719097.0,0.0,15,10.27,0,2020-03-10 16:00:00
20200312,1583942400000,9.64,9.87,9.25,9.54,274452,263839939.0,0.0,15,9.54,0,2020-03-11 16:00:00
20200313,1584028800000,8.94,9.36,8.65,9.200000000000001,270667,245412538.0,0.0,15,9.540000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,9.350000000000001,9.64,8.620000000000001,8.680000000000001,260154,237633600.0,0.0,15,9.200000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,8.8,8.99,8.16,8.99,289218,251238913.99999997,0.0,15,8.68,0,2020-03-16 16:00:00
