date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.55,4.57,4.53,4.55,161366,73427281.0,0.0,15,4.5200000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,4.55,4.58,4.53,4.54,122532,55775774.0,0.0,15,4.55,0,2020-01-02 16:00:00
20200106,1578240000000,4.5200000000000005,4.58,4.49,4.53,148711,67466158.0,0.0,15,4.54,0,2020-01-05 16:00:00
20200107,1578326400000,4.53,4.7,4.5200000000000005,4.66,282704,131106053.99999999,0.0,15,4.53,0,2020-01-06 16:00:00
20200108,1578412800000,4.64,4.64,4.54,4.56,183819,84575061.0,0.0,15,4.66,0,2020-01-07 16:00:00
20200109,1578499200000,4.6,4.67,4.59,4.63,134070,62083412.0,0.0,15,4.56,0,2020-01-08 16:00:00
20200110,1578585600000,4.65,4.66,4.61,4.63,105276,48750825.0,0.0,15,4.63,0,2020-01-09 16:00:00
20200113,1578844800000,4.63,4.640000000000001,4.57,4.62,113382,52149862.0,0.0,15,4.63,0,2020-01-12 16:00:00
20200114,1578931200000,4.630000000000001,4.640000000000001,4.6000000000000005,4.62,87216,40273938.0,0.0,15,4.62,0,2020-01-13 16:00:00
20200115,1579017600000,4.62,4.63,4.55,4.56,96687,44179078.00000001,0.0,15,4.62,0,2020-01-14 16:00:00
20200116,1579104000000,4.56,4.59,4.51,4.56,89157,40518139.0,0.0,15,4.56,0,2020-01-15 16:00:00
20200117,1579190400000,4.58,4.590000000000001,4.5200000000000005,4.53,103411,47076095.00000001,0.0,15,4.5600000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,4.53,4.56,4.5,4.56,69709,31633063.000000004,0.0,15,4.53,0,2020-01-19 16:00:00
20200121,1579536000000,4.55,4.55,4.49,4.5,84687,38196696.0,0.0,15,4.5600000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,4.489999999999999,4.52,4.39,4.489999999999999,92555,41275060.0,0.0,15,4.5,0,2020-01-21 16:00:00
20200123,1579708800000,4.470000000000001,4.470000000000001,4.3100000000000005,4.36,130946,57479068.0,0.0,15,4.49,0,2020-01-22 16:00:00
20200203,1580659200000,3.92,3.92,3.92,3.92,26735,10480120.0,0.0,15,4.36,0,2020-02-02 16:00:00
20200204,1580745600000,3.5300000000000002,3.7800000000000002,3.5300000000000002,3.74,246678,91343985.0,0.0,15,3.9200000000000004,0,2020-02-03 16:00:00
20200205,1580832000000,3.73,3.87,3.71,3.79,150597,57214017.0,0.0,15,3.7399999999999998,0,2020-02-04 16:00:00
20200206,1580918400000,3.8,3.96,3.75,3.92,205716,79580278.0,0.0,15,3.79,0,2020-02-05 16:00:00
20200207,1581004800000,3.86,3.92,3.84,3.9,147825,57305266.0,0.0,15,3.92,0,2020-02-06 16:00:00
20200210,1581264000000,3.8899999999999997,3.9899999999999998,3.84,3.9899999999999998,161483,63657489.0,0.0,15,3.9,0,2020-02-09 16:00:00
20200211,1581350400000,4.01,4.04,3.95,3.99,127613,50985631.00000001,0.0,15,3.99,0,2020-02-10 16:00:00
20200212,1581436800000,3.9899999999999998,4.02,3.96,4.01,93212,37242759.0,0.0,15,3.9899999999999998,0,2020-02-11 16:00:00
20200213,1581523200000,4.0200000000000005,4.0200000000000005,3.93,3.95,100054,39790350.00000001,0.0,15,4.01,0,2020-02-12 16:00:00
20200214,1581609600000,3.96,3.9699999999999998,3.92,3.9499999999999997,64830,25572550.000000004,0.0,15,3.9499999999999997,0,2020-02-13 16:00:00
20200217,1581868800000,3.9,4.01,3.87,4.01,170634,67665322.0,0.0,15,3.95,0,2020-02-16 16:00:00
20200218,1581955200000,4.03,4.12,4.0,4.09,160674,65452195.0,0.0,15,4.01,0,2020-02-17 16:00:00
20200219,1582041600000,4.08,4.28,4.04,4.14,234694,98417254.00000001,0.0,15,4.09,0,2020-02-18 16:00:00
20200220,1582128000000,4.16,4.25,4.16,4.22,154588,65079785.00000001,0.0,15,4.140000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,4.26,4.26,4.17,4.18,170283,71451325.0,0.0,15,4.22,0,2020-02-20 16:00:00
20200224,1582473600000,4.22,4.22,4.1,4.159999999999999,165221,68458602.00000001,0.0,15,4.18,0,2020-02-23 16:00:00
20200225,1582560000000,4.08,4.09,3.97,4.07,193101,78201725.0,0.0,15,4.16,0,2020-02-24 16:00:00
20200226,1582646400000,4.01,4.23,3.98,4.14,245450,101639316.0,0.0,15,4.07,0,2020-02-25 16:00:00
20200227,1582732800000,4.16,4.19,4.11,4.17,141352,58764109.0,0.0,15,4.140000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,4.1,4.12,4.0,4.01,206707,83924403.00000001,0.0,15,4.17,0,2020-02-27 16:00:00
20200302,1583078400000,4.01,4.24,4.01,4.2,195702,81446184.0,0.0,15,4.01,0,2020-03-01 16:00:00
20200303,1583164800000,4.239999999999999,4.3,4.18,4.25,270128,114755384.00000001,0.0,15,4.199999999999999,0,2020-03-02 16:00:00
20200304,1583251200000,4.21,4.29,4.19,4.28,218923,92858941.0,0.0,15,4.25,0,2020-03-03 16:00:00
20200305,1583337600000,4.33,4.48,4.33,4.42,300614,132602485.99999999,0.0,15,4.28,0,2020-03-04 16:00:00
20200306,1583424000000,4.36,4.41,4.3100000000000005,4.33,202426,88063549.0,0.0,15,4.420000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,4.28,4.3,4.17,4.17,180970,76451711.0,0.0,15,4.33,0,2020-03-08 16:00:00
20200310,1583769600000,4.1000000000000005,4.250000000000001,4.0200000000000005,4.24,209294,86378330.00000001,0.0,15,4.170000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,4.26,4.37,4.2,4.22,201361,86182805.0,0.0,15,4.24,0,2020-03-10 16:00:00
20200312,1583942400000,4.15,4.21,4.11,4.15,143467,59696113.0,0.0,15,4.220000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,4.0,4.11,3.95,4.07,172615,69508097.0,0.0,15,4.15,0,2020-03-12 16:00:00
20200316,1584288000000,4.14,4.15,3.98,3.98,129479,52602225.0,0.0,15,4.07,0,2020-03-15 16:00:00
20200317,1584374400000,4.0,4.04,3.7600000000000002,3.9200000000000004,134011,52292988.0,0.0,15,3.9800000000000004,0,2020-03-16 16:00:00
20200318,1584460800000,3.96,3.99,3.85,3.85,109035,42786022.99999999,0.0,15,3.92,0,2020-03-17 16:00:00
20200319,1584547200000,3.84,3.87,3.71,3.82,109861,41634421.0,0.0,15,3.85,0,2020-03-18 16:00:00
20200320,1584633600000,3.8400000000000003,3.9000000000000004,3.8200000000000003,3.8800000000000003,92841,35848364.0,0.0,15,3.8200000000000003,0,2020-03-19 16:00:00
20200323,1584892800000,3.8000000000000003,3.95,3.7800000000000002,3.8800000000000003,101572,39349457.00000001,0.0,15,3.8800000000000003,0,2020-03-22 16:00:00
20200324,1584979200000,3.9,3.9499999999999997,3.86,3.9299999999999997,89273,34964636.0,0.0,15,3.88,0,2020-03-23 16:00:00
20200325,1585065600000,3.9899999999999998,4.02,3.96,4.0,96364,38435496.0,0.0,15,3.93,0,2020-03-24 16:00:00
20200326,1585152000000,3.98,4.0,3.93,3.94,60724,24086568.0,0.0,15,4.0,0,2020-03-25 16:00:00
20200327,1585238400000,3.98,4.01,3.95,3.96,58336,23180070.0,0.0,15,3.9400000000000004,0,2020-03-26 16:00:00
20200330,1585497600000,3.9299999999999997,3.9299999999999997,3.84,3.9,75738,29413113.0,0.0,15,3.96,0,2020-03-29 16:00:00
20200331,1585584000000,3.9,3.92,3.77,3.77,165522,63116210.0,0.0,15,3.9,0,2020-03-30 16:00:00
20200401,1585670400000,3.7800000000000002,3.79,3.7,3.72,80078,30047665.999999996,0.0,15,3.77,0,2020-03-31 16:00:00
20200402,1585756800000,3.6999999999999997,3.76,3.67,3.75,91078,33787101.0,0.0,15,3.7199999999999998,0,2020-04-01 16:00:00
20200403,1585843200000,3.74,3.75,3.68,3.68,67581,25034434.0,0.0,15,3.75,0,2020-04-02 16:00:00
20200407,1586188800000,3.72,3.9000000000000004,3.72,3.9000000000000004,189737,72628790.0,0.0,15,3.68,0,2020-04-06 16:00:00
20200408,1586275200000,3.83,3.87,3.81,3.86,126209,48498958.0,0.0,15,3.9,0,2020-04-07 16:00:00
20200409,1586361600000,3.87,3.89,3.85,3.86,81586,31568244.0,0.0,15,3.86,0,2020-04-08 16:00:00
20200410,1586448000000,3.86,3.9,3.81,3.82,71386,27439517.0,0.0,15,3.86,0,2020-04-09 16:00:00
20200413,1586707200000,3.8,3.82,3.75,3.78,49555,18749043.0,0.0,15,3.82,0,2020-04-12 16:00:00
20200414,1586793600000,3.79,3.83,3.77,3.82,52839,20085054.0,0.0,15,3.78,0,2020-04-13 16:00:00
20200415,1586880000000,3.83,3.84,3.73,3.76,83184,31391046.000000004,0.0,15,3.82,0,2020-04-14 16:00:00
20200416,1586966400000,3.75,3.77,3.72,3.7600000000000002,50098,18772298.000000004,0.0,15,3.7600000000000002,0,2020-04-15 16:00:00
20200417,1587052800000,3.76,3.79,3.75,3.77,57944,21840918.0,0.0,15,3.76,0,2020-04-16 16:00:00
20200420,1587312000000,3.76,3.8,3.75,3.8,51228,19361893.0,0.0,15,3.77,0,2020-04-19 16:00:00
20200421,1587398400000,3.77,3.79,3.71,3.7399999999999998,67916,25419287.0,0.0,15,3.8,0,2020-04-20 16:00:00
20200422,1587484800000,3.71,3.87,3.7,3.8200000000000003,138093,52449418.00000001,0.0,15,3.74,0,2020-04-21 16:00:00
20200423,1587571200000,3.85,3.95,3.79,3.88,229840,89150585.0,0.0,15,3.82,0,2020-04-22 16:00:00
20200424,1587657600000,3.89,3.9,3.73,3.76,151804,57746235.0,0.0,15,3.88,0,2020-04-23 16:00:00
20200427,1587916800000,3.7600000000000002,3.91,3.72,3.85,172477,66477426.0,0.0,15,3.7600000000000002,0,2020-04-26 16:00:00
20200428,1588003200000,3.84,3.84,3.65,3.73,138999,52000957.0,0.0,15,3.85,0,2020-04-27 16:00:00
20200429,1588089600000,3.8000000000000003,3.9000000000000004,3.8000000000000003,3.8800000000000003,215732,83339775.0,0.0,15,3.7300000000000004,0,2020-04-28 16:00:00
20200430,1588176000000,3.81,3.8400000000000003,3.74,3.83,234424,88751460.00000001,0.0,15,3.8800000000000003,0,2020-04-29 16:00:00
20200506,1588694400000,3.81,3.82,3.75,3.78,121026,45705920.0,0.0,15,3.83,0,2020-05-05 16:00:00
20200507,1588780800000,3.7800000000000002,3.7800000000000002,3.72,3.73,111167,41539404.0,0.0,15,3.7800000000000002,0,2020-05-06 16:00:00
20200508,1588867200000,3.73,3.76,3.71,3.73,96130,35851198.0,0.0,15,3.73,0,2020-05-07 16:00:00
20200511,1589126400000,3.73,3.75,3.69,3.71,83051,30815597.0,0.0,15,3.73,0,2020-05-10 16:00:00
20200512,1589212800000,3.71,3.71,3.64,3.65,74923,27444894.0,0.0,15,3.71,0,2020-05-11 16:00:00
20200513,1589299200000,3.64,3.67,3.62,3.66,46946,17088560.0,0.0,15,3.65,0,2020-05-12 16:00:00
20200514,1589385600000,3.65,3.66,3.6,3.61,56010,20275222.000000004,0.0,15,3.66,0,2020-05-13 16:00:00
20200515,1589472000000,3.62,3.6300000000000003,3.5700000000000003,3.58,59078,21221816.0,0.0,15,3.6100000000000003,0,2020-05-14 16:00:00
20200518,1589731200000,3.8600000000000003,3.8600000000000003,3.66,3.69,190973,71790523.0,0.0,15,3.58,0,2020-05-17 16:00:00
20200519,1589817600000,3.65,3.6799999999999997,3.63,3.65,91164,33261499.0,0.0,15,3.69,0,2020-05-18 16:00:00
20200520,1589904000000,3.63,3.64,3.6,3.61,65956,23802770.000000004,0.0,15,3.65,0,2020-05-19 16:00:00
20200521,1589990400000,3.61,3.64,3.58,3.61,56866,20551836.0,0.0,15,3.61,0,2020-05-20 16:00:00
20200522,1590076800000,3.6100000000000003,3.6100000000000003,3.5100000000000002,3.5300000000000002,68862,24426889.0,0.0,15,3.6100000000000003,0,2020-05-21 16:00:00
20200525,1590336000000,3.53,3.54,3.48,3.4899999999999998,51115,17901395.0,0.0,15,3.53,0,2020-05-24 16:00:00
20200526,1590422400000,3.5,3.5100000000000002,3.47,3.5,42402,14830289.0,0.0,15,3.49,0,2020-05-25 16:00:00
20200527,1590508800000,3.51,3.51,3.46,3.4699999999999998,51855,18039027.999999996,0.0,15,3.5,0,2020-05-26 16:00:00
20200528,1590595200000,3.47,3.49,3.41,3.43,58724,20242816.0,0.0,15,3.47,0,2020-05-27 16:00:00
20200529,1590681600000,3.4299999999999997,3.4299999999999997,3.4,3.4299999999999997,44423,15174141.0,0.0,15,3.4299999999999997,0,2020-05-28 16:00:00
20200601,1590940800000,3.4299999999999997,3.4899999999999998,3.42,3.4899999999999998,66685,23141531.0,0.0,15,3.4299999999999997,0,2020-05-31 16:00:00
20200602,1591027200000,3.5,3.54,3.48,3.54,77986,27478426.0,0.0,15,3.4899999999999998,0,2020-06-01 16:00:00
20200603,1591113600000,3.5300000000000002,3.6500000000000004,3.5300000000000002,3.62,159253,57227424.0,0.0,15,3.54,0,2020-06-02 16:00:00
20200604,1591200000000,3.63,3.77,3.6,3.73,293256,107913390.0,0.0,15,3.62,0,2020-06-03 16:00:00
20200605,1591286400000,3.72,3.72,3.58,3.61,193457,70173277.0,0.0,15,3.73,0,2020-06-04 16:00:00
20200608,1591545600000,3.6,3.6,3.54,3.55,96760,34413940.0,0.0,15,3.61,0,2020-06-07 16:00:00
20200609,1591632000000,3.56,3.56,3.49,3.5500000000000003,62182,21925608.000000004,0.0,15,3.5500000000000003,0,2020-06-08 16:00:00
20200610,1591718400000,3.54,3.54,3.48,3.4899999999999998,66127,23124871.0,0.0,15,3.55,0,2020-06-09 16:00:00
20200611,1591804800000,3.48,3.5100000000000002,3.47,3.5,37964,13265539.999999998,0.0,15,3.49,0,2020-06-10 16:00:00
20200612,1591891200000,3.45,3.5,3.43,3.49,43029,14969300.0,0.0,15,3.5,0,2020-06-11 16:00:00
20200615,1592150400000,3.49,3.5300000000000002,3.47,3.49,54152,18944423.0,0.0,15,3.49,0,2020-06-14 16:00:00
20200616,1592236800000,3.48,3.53,3.48,3.52,51006,17911672.0,0.0,15,3.4899999999999998,0,2020-06-15 16:00:00
20200617,1592323200000,3.51,3.52,3.48,3.5,45629,15937978.0,0.0,15,3.52,0,2020-06-16 16:00:00
20200618,1592409600000,3.5,3.5100000000000002,3.47,3.5,52913,18447828.0,0.0,15,3.5,0,2020-06-17 16:00:00
20200619,1592496000000,3.5,3.54,3.48,3.53,77401,27205956.0,0.0,15,3.5,0,2020-06-18 16:00:00
20200622,1592755200000,3.5300000000000002,3.54,3.49,3.5,61964,21740379.0,0.0,15,3.5300000000000002,0,2020-06-21 16:00:00
20200623,1592841600000,3.49,3.5,3.47,3.48,44869,15624201.0,0.0,15,3.5,0,2020-06-22 16:00:00
20200624,1592928000000,3.48,3.4899999999999998,3.46,3.4699999999999998,35213,12224155.0,0.0,15,3.48,0,2020-06-23 16:00:00
20200629,1593360000000,3.46,3.48,3.42,3.4299999999999997,44313,15231832.0,0.0,15,3.4699999999999998,0,2020-06-28 16:00:00
20200630,1593446400000,3.43,3.6300000000000003,3.43,3.5,85912,30288239.0,0.0,15,3.43,0,2020-06-29 16:00:00
20200701,1593532800000,3.48,3.5,3.42,3.4899999999999998,78496,27115026.0,0.0,15,3.5,0,2020-06-30 16:00:00
20200702,1593619200000,3.4699999999999998,3.55,3.46,3.54,133293,46915876.0,0.0,15,3.4899999999999998,0,2020-07-01 16:00:00
20200703,1593705600000,3.55,3.61,3.54,3.59,140863,50304178.00000001,0.0,15,3.54,0,2020-07-02 16:00:00
20200706,1593964800000,3.6,3.7600000000000002,3.6,3.72,250376,92247720.00000001,0.0,15,3.5900000000000003,0,2020-07-05 16:00:00
20200707,1594051200000,3.74,3.7800000000000002,3.66,3.68,227457,84424238.00000001,0.0,15,3.72,0,2020-07-06 16:00:00
20200708,1594137600000,3.67,3.7399999999999998,3.65,3.73,179605,66548685.0,0.0,15,3.6799999999999997,0,2020-07-07 16:00:00
20200709,1594224000000,3.73,3.79,3.71,3.78,231919,87020939.0,0.0,15,3.73,0,2020-07-08 16:00:00
20200710,1594310400000,3.77,3.82,3.73,3.7399999999999998,184854,69676372.0,0.0,15,3.78,0,2020-07-09 16:00:00
20200713,1594569600000,3.7399999999999998,3.82,3.73,3.8,194163,73509609.0,0.0,15,3.7399999999999998,0,2020-07-12 16:00:00
20200714,1594656000000,3.82,3.88,3.73,3.78,194012,73790673.0,0.0,15,3.8,0,2020-07-13 16:00:00
20200715,1594742400000,3.7800000000000002,3.81,3.68,3.69,162731,60783545.0,0.0,15,3.7800000000000002,0,2020-07-14 16:00:00
20200716,1594828800000,3.67,3.75,3.6,3.61,154431,56758807.99999999,0.0,15,3.69,0,2020-07-15 16:00:00
20200717,1594915200000,3.6399999999999997,3.9499999999999997,3.59,3.88,559507,213263422.99999997,0.0,15,3.61,0,2020-07-16 16:00:00
20200720,1595174400000,3.85,3.94,3.83,3.91,450190,174634939.00000003,0.0,15,3.88,0,2020-07-19 16:00:00
20200721,1595260800000,3.83,3.83,3.69,3.71,270600,101167756.0,0.0,15,3.83,0,2020-07-20 16:00:00
20200722,1595347200000,3.6999999999999997,3.7399999999999998,3.67,3.69,169493,62769017.00000001,0.0,15,3.71,0,2020-07-21 16:00:00
20200723,1595433600000,3.71,3.7600000000000002,3.68,3.7600000000000002,185585,69133151.00000001,0.0,15,3.69,0,2020-07-22 16:00:00
20200724,1595520000000,3.75,3.75,3.58,3.61,189235,69199302.00000001,0.0,15,3.7600000000000002,0,2020-07-23 16:00:00
20200727,1595779200000,3.61,3.61,3.5,3.53,122481,43551344.0,0.0,15,3.61,0,2020-07-26 16:00:00
20200728,1595865600000,3.54,3.57,3.52,3.54,52838,18727688.0,0.0,15,3.53,0,2020-07-27 16:00:00
20200729,1595952000000,3.56,3.6,3.52,3.59,88780,31724672.000000004,0.0,15,3.54,0,2020-07-28 16:00:00
20200730,1596038400000,3.6,3.6100000000000003,3.5700000000000003,3.5900000000000003,83815,30061860.0,0.0,15,3.5900000000000003,0,2020-07-29 16:00:00
20200731,1596124800000,3.55,3.61,3.54,3.6,96518,34567236.0,0.0,15,3.59,0,2020-07-30 16:00:00
20200803,1596384000000,3.61,3.6599999999999997,3.59,3.6599999999999997,132949,48358025.0,0.0,15,3.5999999999999996,0,2020-08-02 16:00:00
20200804,1596470400000,3.65,3.67,3.61,3.63,100955,36730393.00000001,0.0,15,3.6599999999999997,0,2020-08-03 16:00:00
20200805,1596556800000,3.61,3.65,3.59,3.63,92641,33537408.0,0.0,15,3.63,0,2020-08-04 16:00:00
20200806,1596643200000,3.63,3.6599999999999997,3.59,3.6199999999999997,96497,34912724.0,0.0,15,3.63,0,2020-08-05 16:00:00
20200807,1596729600000,3.62,3.6300000000000003,3.5300000000000002,3.56,103328,36820303.99999999,0.0,15,3.62,0,2020-08-06 16:00:00
