date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.370000000000001,10.670000000000002,10.13,10.46,82501,85734982.0,0.0,15,10.350000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,10.459999999999999,11.48,10.26,11.15,123058,133039680.0,0.0,15,10.459999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,10.85,11.75,10.78,11.12,91684,102935243.0,0.0,15,11.149999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,11.09,12.07,11.06,11.99,104591,121726088.00000001,0.0,15,11.120000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,11.9,12.24,11.35,11.49,95870,112651961.0,0.0,15,11.99,0,2020-01-07 16:00:00
20200109,1578499200000,11.59,12.09,11.59,11.82,59794,70524717.00000001,0.0,15,11.49,0,2020-01-08 16:00:00
20200110,1578585600000,11.82,12.200000000000001,11.72,11.930000000000001,68974,82675459.0,0.0,15,11.82,0,2020-01-09 16:00:00
20200113,1578844800000,11.85,11.94,11.44,11.639999999999999,70858,82331853.0,0.0,15,11.93,0,2020-01-12 16:00:00
20200114,1578931200000,11.64,11.75,11.4,11.5,46407,53367918.0,0.0,15,11.64,0,2020-01-13 16:00:00
20200115,1579017600000,11.52,12.0,11.17,11.71,75796,88138483.0,0.0,15,11.5,0,2020-01-14 16:00:00
20200116,1579104000000,11.700000000000001,11.89,11.46,11.49,59546,69258093.00000001,0.0,15,11.71,0,2020-01-15 16:00:00
20200117,1579190400000,11.6,11.6,11.28,11.43,46302,52975102.99999999,0.0,15,11.49,0,2020-01-16 16:00:00
20200120,1579449600000,11.42,12.57,11.38,12.57,72030,88251687.00000001,0.0,15,11.430000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,12.73,13.82,12.73,13.5,140703,187034392.0,0.0,15,12.57,0,2020-01-20 16:00:00
20200122,1579622400000,13.08,14.79,13.02,14.41,109241,152037083.00000003,0.0,15,13.5,0,2020-01-21 16:00:00
20200123,1579708800000,14.3,14.9,12.97,13.600000000000001,115675,158830335.0,0.0,15,14.41,0,2020-01-22 16:00:00
20200203,1580659200000,12.24,12.24,12.24,12.24,5672,6942528.0,0.0,15,13.6,0,2020-02-02 16:00:00
20200204,1580745600000,11.02,11.469999999999999,11.02,11.139999999999999,151237,167882933.0,0.0,15,12.24,0,2020-02-03 16:00:00
20200205,1580832000000,11.15,12.200000000000001,11.15,11.85,137030,162630629.0,0.0,15,11.14,0,2020-02-04 16:00:00
20200206,1580918400000,11.780000000000001,12.89,11.370000000000001,12.430000000000001,101823,124912438.0,0.0,15,11.850000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,12.4,12.91,11.92,12.16,95244,117422654.0,0.0,15,12.43,0,2020-02-06 16:00:00
20200210,1581264000000,12.02,12.88,11.66,12.42,80460,99268194.00000001,0.0,15,12.16,0,2020-02-09 16:00:00
20200211,1581350400000,12.360000000000001,12.6,12.15,12.32,59218,73239496.0,0.0,15,12.42,0,2020-02-10 16:00:00
20200212,1581436800000,12.26,12.46,12.0,12.25,69641,84734823.0,0.0,15,12.32,0,2020-02-11 16:00:00
20200213,1581523200000,12.36,12.379999999999999,11.78,11.85,63274,75759034.0,0.0,15,12.25,0,2020-02-12 16:00:00
20200214,1581609600000,11.95,12.0,11.5,11.61,48512,56762910.0,0.0,15,11.85,0,2020-02-13 16:00:00
20200217,1581868800000,11.66,12.04,11.61,12.01,50609,60265734.00000001,0.0,15,11.61,0,2020-02-16 16:00:00
20200218,1581955200000,12.15,12.21,11.81,12.07,59340,71191806.0,0.0,15,12.01,0,2020-02-17 16:00:00
20200219,1582041600000,12.149999999999999,12.77,11.86,12.08,107600,132191820.0,0.0,15,12.07,0,2020-02-18 16:00:00
20200220,1582128000000,12.13,13.29,12.0,13.29,145110,188811563.00000003,0.0,15,12.08,0,2020-02-19 16:00:00
20200221,1582214400000,12.9,13.65,12.9,13.48,113229,150976972.99999997,0.0,15,13.290000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,13.32,13.61,12.92,13.14,74925,99035406.0,0.0,15,13.48,0,2020-02-23 16:00:00
20200225,1582560000000,12.72,13.350000000000001,11.96,12.98,115349,145903569.0,0.0,15,13.14,0,2020-02-24 16:00:00
20200226,1582646400000,12.71,13.47,12.4,12.52,88639,115117199.0,0.0,15,12.98,0,2020-02-25 16:00:00
20200227,1582732800000,12.5,12.74,12.18,12.23,53529,66382155.0,0.0,15,12.52,0,2020-02-26 16:00:00
20200228,1582819200000,11.700000000000001,12.100000000000001,11.450000000000001,11.450000000000001,67979,80352538.0,0.0,15,12.23,0,2020-02-27 16:00:00
20200302,1583078400000,11.59,11.93,11.35,11.73,47180,55328338.00000001,0.0,15,11.45,0,2020-03-01 16:00:00
20200303,1583164800000,11.84,12.09,11.56,11.88,54060,64096957.0,0.0,15,11.73,0,2020-03-02 16:00:00
20200304,1583251200000,11.680000000000001,11.860000000000001,11.47,11.82,29733,34702651.0,0.0,15,11.88,0,2020-03-03 16:00:00
20200305,1583337600000,11.870000000000001,12.850000000000001,11.870000000000001,12.41,75308,93855825.00000001,0.0,15,11.82,0,2020-03-04 16:00:00
20200306,1583424000000,12.280000000000001,12.88,12.13,12.75,75490,95346362.0,0.0,15,12.41,0,2020-03-05 16:00:00
20200309,1583683200000,12.7,14.01,12.61,13.17,149427,202498009.0,0.0,15,12.75,0,2020-03-08 16:00:00
20200310,1583769600000,12.76,13.95,12.5,13.88,120316,161291065.0,0.0,15,13.17,0,2020-03-09 16:00:00
20200311,1583856000000,14.17,15.27,13.85,14.75,213728,315596123.00000006,0.0,15,13.879999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,14.010000000000002,14.360000000000001,13.280000000000001,13.280000000000001,154327,210434312.0,0.0,15,14.750000000000002,0,2020-03-11 16:00:00
20200313,1584028800000,11.96,13.600000000000001,11.96,12.870000000000001,107527,138138749.0,0.0,15,13.280000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,12.8,13.32,11.58,11.68,100763,124635353.0,0.0,15,12.870000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,11.81,11.95,10.84,11.42,80369,91031623.0,0.0,15,11.68,0,2020-03-16 16:00:00
20200318,1584460800000,11.48,11.63,11.0,11.11,53107,59863914.00000001,0.0,15,11.42,0,2020-03-17 16:00:00
20200319,1584547200000,10.930000000000001,11.32,10.8,11.31,57323,63443430.0,0.0,15,11.110000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,11.43,12.200000000000001,11.31,12.15,80804,95621018.99999999,0.0,15,11.31,0,2020-03-19 16:00:00
20200323,1584892800000,11.7,12.42,11.61,11.75,75037,90689692.0,0.0,15,12.149999999999999,0,2020-03-22 16:00:00
20200324,1584979200000,12.0,12.200000000000001,11.3,11.620000000000001,58103,68068620.0,0.0,15,11.75,0,2020-03-23 16:00:00
20200325,1585065600000,11.85,12.0,11.56,11.74,47014,55086096.0,0.0,15,11.620000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,11.700000000000001,12.2,11.49,11.73,77863,92624056.0,0.0,15,11.74,0,2020-03-25 16:00:00
20200327,1585238400000,11.73,12.05,11.31,11.32,66871,78053761.0,0.0,15,11.73,0,2020-03-26 16:00:00
20200330,1585497600000,11.01,11.5,10.94,11.2,50075,56052767.0,0.0,15,11.32,0,2020-03-29 16:00:00
20200331,1585584000000,11.350000000000001,12.0,11.05,11.180000000000001,86561,97899956.0,0.0,15,11.200000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,11.01,11.16,10.59,10.6,66501,71816342.99999999,0.0,15,11.18,0,2020-03-31 16:00:00
20200402,1585756800000,10.5,10.87,10.28,10.85,56090,59545757.0,0.0,15,10.6,0,2020-04-01 16:00:00
20200403,1585843200000,10.799999999999999,11.24,10.61,10.979999999999999,71842,78930915.0,0.0,15,10.85,0,2020-04-02 16:00:00
20200407,1586188800000,11.139999999999999,11.16,10.85,10.9,70059,76830603.0,0.0,15,10.98,0,2020-04-06 16:00:00
20200408,1586275200000,10.89,10.920000000000002,10.540000000000001,10.700000000000001,57884,61804540.0,0.0,15,10.9,0,2020-04-07 16:00:00
20200409,1586361600000,10.83,10.83,10.5,10.6,58922,62481236.0,0.0,15,10.7,0,2020-04-08 16:00:00
20200410,1586448000000,10.63,10.8,10.13,10.340000000000002,57552,60124350.0,0.0,15,10.600000000000001,0,2020-04-09 16:00:00
20200413,1586707200000,10.2,10.25,9.58,9.75,56178,54976427.0,0.0,15,10.34,0,2020-04-12 16:00:00
20200414,1586793600000,9.85,9.85,9.44,9.6,61704,59244122.99999999,0.0,15,9.75,0,2020-04-13 16:00:00
