date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.15,5.3100000000000005,5.12,5.29,255938,133794794.00000001,0.0,15,5.09,0,2020-01-01 16:00:00
20200103,1577980800000,5.319999999999999,5.359999999999999,5.22,5.34,238874,126617535.00000001,0.0,15,5.29,0,2020-01-02 16:00:00
20200106,1578240000000,5.29,5.45,5.26,5.38,228579,122620307.0,0.0,15,5.34,0,2020-01-05 16:00:00
20200107,1578326400000,5.41,5.45,5.36,5.42,214105,115690312.0,0.0,15,5.38,0,2020-01-06 16:00:00
20200108,1578412800000,5.38,5.46,5.28,5.34,226283,121584538.99999999,0.0,15,5.42,0,2020-01-07 16:00:00
20200109,1578499200000,5.38,5.54,5.38,5.4399999999999995,228468,124522625.99999999,0.0,15,5.34,0,2020-01-08 16:00:00
20200110,1578585600000,5.46,5.47,5.34,5.3999999999999995,160329,86662305.0,0.0,15,5.4399999999999995,0,2020-01-09 16:00:00
20200113,1578844800000,5.380000000000001,5.44,5.3100000000000005,5.44,157145,84776901.00000001,0.0,15,5.4,0,2020-01-12 16:00:00
20200114,1578931200000,5.47,5.4799999999999995,5.39,5.3999999999999995,160052,86950061.0,0.0,15,5.4399999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,5.38,5.45,5.34,5.38,130069,69978834.0,0.0,15,5.3999999999999995,0,2020-01-14 16:00:00
20200116,1579104000000,5.38,5.430000000000001,5.28,5.28,162182,86936773.0,0.0,15,5.38,0,2020-01-15 16:00:00
20200117,1579190400000,5.33,5.390000000000001,5.23,5.23,148930,78798746.0,0.0,15,5.28,0,2020-01-16 16:00:00
20200120,1579449600000,5.21,5.24,5.11,5.2,172335,88937142.0,0.0,15,5.23,0,2020-01-19 16:00:00
20200121,1579536000000,5.170000000000001,5.2,5.0600000000000005,5.0600000000000005,156369,80084770.00000001,0.0,15,5.2,0,2020-01-20 16:00:00
20200122,1579622400000,5.08,5.19,5.0200000000000005,5.19,202426,103637063.0,0.0,15,5.0600000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,5.12,5.19,4.91,4.97,213179,107619768.0,0.0,15,5.19,0,2020-01-22 16:00:00
20200203,1580659200000,4.47,4.47,4.47,4.47,23157,10351179.0,0.0,15,4.97,0,2020-02-02 16:00:00
20200204,1580745600000,4.0200000000000005,4.37,4.0200000000000005,4.220000000000001,276554,116420846.0,0.0,15,4.470000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,4.23,4.41,4.23,4.3100000000000005,203707,88194668.99999999,0.0,15,4.220000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,4.3100000000000005,4.500000000000001,4.2700000000000005,4.48,230697,101964542.00000001,0.0,15,4.3100000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,4.52,4.75,4.46,4.7,312033,144200432.0,0.0,15,4.4799999999999995,0,2020-02-06 16:00:00
20200210,1581264000000,4.66,4.8500000000000005,4.61,4.720000000000001,204809,96622153.0,0.0,15,4.7,0,2020-02-09 16:00:00
20200211,1581350400000,4.76,4.79,4.66,4.7,155122,73237643.0,0.0,15,4.72,0,2020-02-10 16:00:00
20200212,1581436800000,4.7,4.760000000000001,4.65,4.75,184541,87042716.0,0.0,15,4.7,0,2020-02-11 16:00:00
20200213,1581523200000,4.76,4.84,4.67,4.6899999999999995,184554,87574565.0,0.0,15,4.75,0,2020-02-12 16:00:00
20200214,1581609600000,4.69,4.79,4.66,4.7,157519,74213032.0,0.0,15,4.69,0,2020-02-13 16:00:00
20200217,1581868800000,4.79,4.92,4.74,4.92,244461,118434615.0,0.0,15,4.7,0,2020-02-16 16:00:00
20200218,1581955200000,4.95,5.06,4.92,5.06,244624,122652949.00000001,0.0,15,4.92,0,2020-02-17 16:00:00
20200219,1582041600000,5.06,5.09,4.96,4.97,234054,117548904.0,0.0,15,5.06,0,2020-02-18 16:00:00
