date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.45,4.53,4.44,4.49,44630,20026184.0,0.0,15,4.430000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,4.510000000000001,4.53,4.48,4.5200000000000005,32968,14846941.000000002,0.0,15,4.49,0,2020-01-02 16:00:00
20200106,1578240000000,4.5200000000000005,4.59,4.49,4.55,44884,20373763.0,0.0,15,4.5200000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,4.55,4.6000000000000005,4.53,4.57,40784,18589791.000000004,0.0,15,4.55,0,2020-01-06 16:00:00
20200108,1578412800000,4.569999999999999,4.569999999999999,4.47,4.47,42362,19127621.0,0.0,15,4.569999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,4.5,4.55,4.5,4.55,32562,14739251.0,0.0,15,4.47,0,2020-01-08 16:00:00
20200110,1578585600000,4.55,4.6,4.5,4.58,39741,18081732.0,0.0,15,4.55,0,2020-01-09 16:00:00
20200113,1578844800000,4.550000000000001,4.590000000000001,4.5200000000000005,4.58,35810,16299772.000000002,0.0,15,4.58,0,2020-01-12 16:00:00
20200114,1578931200000,4.58,4.640000000000001,4.5600000000000005,4.630000000000001,51344,23658904.0,0.0,15,4.58,0,2020-01-13 16:00:00
20200115,1579017600000,4.62,4.68,4.59,4.6499999999999995,52701,24439965.0,0.0,15,4.63,0,2020-01-14 16:00:00
20200116,1579104000000,4.66,4.8,4.58,4.59,85972,40201613.0,0.0,15,4.65,0,2020-01-15 16:00:00
20200117,1579190400000,4.590000000000001,4.62,4.5200000000000005,4.550000000000001,44193,20191054.0,0.0,15,4.590000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,4.550000000000001,4.790000000000001,4.5200000000000005,4.7,73302,34100509.0,0.0,15,4.550000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,4.7,4.77,4.63,4.66,46896,21953497.0,0.0,15,4.7,0,2020-01-20 16:00:00
20200122,1579622400000,4.65,4.75,4.57,4.680000000000001,48721,22612838.0,0.0,15,4.66,0,2020-01-21 16:00:00
20200123,1579708800000,4.66,4.66,4.45,4.54,54633,24777211.0,0.0,15,4.680000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,4.09,4.09,4.09,4.09,12031,4920679.0,0.0,15,4.54,0,2020-02-02 16:00:00
20200204,1580745600000,3.71,4.08,3.71,3.99,51160,19933380.0,0.0,15,4.09,0,2020-02-03 16:00:00
20200205,1580832000000,4.1,4.1,3.96,4.03,39075,15721412.0,0.0,15,3.9899999999999998,0,2020-02-04 16:00:00
20200206,1580918400000,4.03,4.07,3.95,4.07,47708,19118425.999999996,0.0,15,4.03,0,2020-02-05 16:00:00
20200207,1581004800000,4.06,4.09,4.0,4.06,39505,15920420.0,0.0,15,4.07,0,2020-02-06 16:00:00
20200210,1581264000000,4.03,4.130000000000001,4.0200000000000005,4.12,34667,14141541.0,0.0,15,4.0600000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,4.11,4.15,4.08,4.13,34058,14033241.999999998,0.0,15,4.12,0,2020-02-10 16:00:00
20200212,1581436800000,4.109999999999999,4.17,4.09,4.16,30624,12636209.0,0.0,15,4.13,0,2020-02-11 16:00:00
20200213,1581523200000,4.14,4.17,4.04,4.05,34111,14000828.000000002,0.0,15,4.16,0,2020-02-12 16:00:00
20200214,1581609600000,4.06,4.12,4.04,4.07,21890,8909852.000000002,0.0,15,4.05,0,2020-02-13 16:00:00
20200217,1581868800000,4.08,4.2,4.07,4.2,39206,16294235.0,0.0,15,4.07,0,2020-02-16 16:00:00
20200218,1581955200000,4.2,4.23,4.16,4.22,35305,14818015.0,0.0,15,4.2,0,2020-02-17 16:00:00
20200219,1582041600000,4.22,4.3,4.2,4.24,36353,15395226.0,0.0,15,4.22,0,2020-02-18 16:00:00
20200220,1582128000000,4.27,4.29,4.18,4.29,55197,23395329.000000004,0.0,15,4.239999999999999,0,2020-02-19 16:00:00
20200221,1582214400000,4.29,4.38,4.26,4.33,53132,22974769.0,0.0,15,4.29,0,2020-02-20 16:00:00
20200224,1582473600000,4.32,4.38,4.28,4.32,40748,17585039.0,0.0,15,4.33,0,2020-02-23 16:00:00
20200225,1582560000000,4.3,4.36,4.16,4.29,73138,31153952.0,0.0,15,4.32,0,2020-02-24 16:00:00
20200226,1582646400000,4.21,4.3,4.17,4.26,60795,25766949.0,0.0,15,4.29,0,2020-02-25 16:00:00
20200227,1582732800000,4.25,4.32,4.25,4.28,37938,16240434.0,0.0,15,4.26,0,2020-02-26 16:00:00
20200228,1582819200000,4.2,4.23,4.0600000000000005,4.07,54296,22461065.0,0.0,15,4.28,0,2020-02-27 16:00:00
20200302,1583078400000,4.08,4.300000000000001,4.07,4.28,47113,19910819.0,0.0,15,4.07,0,2020-03-01 16:00:00
20200303,1583164800000,4.32,4.510000000000001,4.28,4.48,109963,48582198.00000001,0.0,15,4.28,0,2020-03-02 16:00:00
20200304,1583251200000,4.46,4.54,4.43,4.54,73873,33109210.0,0.0,15,4.4799999999999995,0,2020-03-03 16:00:00
20200305,1583337600000,4.53,4.54,4.45,4.5,87228,39295152.0,0.0,15,4.54,0,2020-03-04 16:00:00
20200306,1583424000000,4.49,4.5600000000000005,4.44,4.470000000000001,58740,26359227.999999996,0.0,15,4.5,0,2020-03-05 16:00:00
20200309,1583683200000,4.3999999999999995,4.5,4.3,4.37,67580,29826444.000000004,0.0,15,4.47,0,2020-03-08 16:00:00
20200310,1583769600000,4.300000000000001,4.49,4.23,4.49,67966,29686348.0,0.0,15,4.37,0,2020-03-09 16:00:00
20200311,1583856000000,4.51,4.94,4.45,4.57,312116,147925077.0,0.0,15,4.49,0,2020-03-10 16:00:00
20200312,1583942400000,4.5,4.7,4.4,4.5600000000000005,166106,75685615.99999999,0.0,15,4.57,0,2020-03-11 16:00:00
20200313,1584028800000,4.31,4.57,4.25,4.49,81353,36244881.99999999,0.0,15,4.56,0,2020-03-12 16:00:00
20200316,1584288000000,4.5600000000000005,4.590000000000001,4.3100000000000005,4.37,99312,44365046.0,0.0,15,4.49,0,2020-03-15 16:00:00
20200317,1584374400000,4.37,4.49,4.26,4.31,73702,31967234.0,0.0,15,4.37,0,2020-03-16 16:00:00
20200318,1584460800000,4.359999999999999,4.369999999999999,4.1,4.14,87020,37066100.0,0.0,15,4.31,0,2020-03-17 16:00:00
20200319,1584547200000,4.12,4.180000000000001,4.0600000000000005,4.15,46794,19268903.0,0.0,15,4.140000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,4.17,4.18,4.04,4.11,91078,37274102.0,0.0,15,4.15,0,2020-03-19 16:00:00
20200323,1584892800000,4.03,4.09,3.95,4.0200000000000005,62714,25079180.999999996,0.0,15,4.11,0,2020-03-22 16:00:00
20200324,1584979200000,4.0600000000000005,4.09,3.99,4.0600000000000005,39499,15958550.0,0.0,15,4.0200000000000005,0,2020-03-23 16:00:00
