date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,20.01,20.25,20.0,20.15,4430,8925535.000000002,0.0,15,19.94,0,2020-01-01 16:00:00
20200103,1577980800000,20.23,20.26,20.07,20.16,3136,6324563.0,0.0,15,20.15,0,2020-01-02 16:00:00
20200106,1578240000000,20.14,20.42,19.900000000000002,20.220000000000002,4316,8741686.0,0.0,15,20.160000000000004,0,2020-01-05 16:00:00
20200107,1578326400000,20.13,20.47,20.13,20.419999999999998,5332,10881574.0,0.0,15,20.22,0,2020-01-06 16:00:00
20200108,1578412800000,20.38,20.62,20.25,20.44,5290,10812928.0,0.0,15,20.42,0,2020-01-07 16:00:00
20200109,1578499200000,20.48,20.7,20.48,20.67,5091,10486920.0,0.0,15,20.44,0,2020-01-08 16:00:00
20200110,1578585600000,20.73,20.74,20.41,20.53,3170,6507749.999999999,0.0,15,20.67,0,2020-01-09 16:00:00
20200113,1578844800000,20.36,20.64,20.25,20.6,3894,7973218.0,0.0,15,20.53,0,2020-01-12 16:00:00
20200114,1578931200000,20.709999999999997,20.919999999999998,20.63,20.72,5794,12020392.999999998,0.0,15,20.599999999999998,0,2020-01-13 16:00:00
20200115,1579017600000,20.74,20.85,20.5,20.71,5108,10587469.0,0.0,15,20.72,0,2020-01-14 16:00:00
20200116,1579104000000,20.680000000000003,20.85,20.490000000000002,20.55,3392,7003044.0,0.0,15,20.71,0,2020-01-15 16:00:00
20200117,1579190400000,20.54,20.71,20.23,20.67,5189,10640803.0,0.0,15,20.55,0,2020-01-16 16:00:00
20200120,1579449600000,20.65,20.7,20.36,20.66,4830,9935525.000000002,0.0,15,20.669999999999998,0,2020-01-19 16:00:00
20200121,1579536000000,20.66,20.7,20.38,20.439999999999998,3496,7194818.0,0.0,15,20.66,0,2020-01-20 16:00:00
20200122,1579622400000,20.55,20.580000000000002,19.92,20.57,4557,9244341.0,0.0,15,20.44,0,2020-01-21 16:00:00
20200123,1579708800000,20.55,20.62,19.82,20.080000000000002,4856,9775001.0,0.0,15,20.57,0,2020-01-22 16:00:00
20200203,1580659200000,18.080000000000002,18.2,18.07,18.07,2797,5056224.0,0.0,15,20.080000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,17.76,18.29,17.5,17.97,5286,9487087.0,0.0,15,18.07,0,2020-02-03 16:00:00
20200205,1580832000000,17.82,18.4,17.81,18.31,6733,12259227.0,0.0,15,17.97,0,2020-02-04 16:00:00
20200206,1580918400000,18.05,18.91,18.0,18.75,5714,10576403.0,0.0,15,18.31,0,2020-02-05 16:00:00
20200207,1581004800000,18.51,18.82,18.44,18.8,4729,8809631.0,0.0,15,18.75,0,2020-02-06 16:00:00
20200210,1581264000000,18.69,19.19,18.55,19.1,4507,8535599.0,0.0,15,18.8,0,2020-02-09 16:00:00
20200211,1581350400000,19.33,19.33,18.95,19.099999999999998,2699,5148346.0,0.0,15,19.099999999999998,0,2020-02-10 16:00:00
