date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,13.89,14.05,13.66,13.75,73911,101954528.0,0.0,15,13.94,0,2020-01-01 16:00:00
20200103,1577980800000,13.75,14.74,13.4,14.530000000000001,140299,197670284.0,0.0,15,13.75,0,2020-01-02 16:00:00
20200106,1578240000000,14.3,15.15,14.3,14.690000000000001,174328,255950911.0,0.0,15,14.530000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,14.38,15.080000000000002,14.370000000000001,14.9,94380,140666727.0,0.0,15,14.690000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,14.8,15.25,14.71,14.9,90556,135593224.00000003,0.0,15,14.9,0,2020-01-07 16:00:00
20200109,1578499200000,14.870000000000001,15.200000000000001,14.870000000000001,15.100000000000001,57307,86380172.00000001,0.0,15,14.9,0,2020-01-08 16:00:00
20200110,1578585600000,15.11,15.2,14.94,15.1,42511,64105126.0,0.0,15,15.1,0,2020-01-09 16:00:00
20200113,1578844800000,15.13,15.26,14.82,15.120000000000001,62945,95107179.0,0.0,15,15.1,0,2020-01-12 16:00:00
20200114,1578931200000,14.9,15.23,14.85,15.17,57307,86206752.00000001,0.0,15,15.12,0,2020-01-13 16:00:00
20200115,1579017600000,15.14,15.260000000000002,15.040000000000001,15.15,42014,63657660.0,0.0,15,15.170000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,15.129999999999999,15.6,15.1,15.5,71905,110262113.00000001,0.0,15,15.15,0,2020-01-15 16:00:00
20200117,1579190400000,15.51,15.98,15.5,15.97,57326,90263991.0,0.0,15,15.5,0,2020-01-16 16:00:00
20200120,1579449600000,16.03,17.17,15.98,16.5,99663,163828204.0,0.0,15,15.97,0,2020-01-19 16:00:00
20200121,1579536000000,16.689999999999998,16.7,16.31,16.5,68654,113555190.0,0.0,15,16.5,0,2020-01-20 16:00:00
20200122,1579622400000,16.54,16.78,15.56,16.5,79480,128348218.00000001,0.0,15,16.5,0,2020-01-21 16:00:00
20200123,1579708800000,16.17,16.490000000000002,15.38,15.98,62494,99297660.0,0.0,15,16.5,0,2020-01-22 16:00:00
20200203,1580659200000,14.38,17.5,14.38,16.94,228173,360334204.0,0.0,15,15.98,0,2020-02-02 16:00:00
20200204,1580745600000,17.58,18.6,15.25,18.6,356347,625651424.0000001,0.0,15,16.94,0,2020-02-03 16:00:00
20200205,1580832000000,20.46,20.46,19.57,20.46,807497,1650901707.0000002,0.0,15,18.6,0,2020-02-04 16:00:00
20200206,1580918400000,21.490000000000002,22.51,21.12,22.51,928195,2046846524.0000002,0.0,15,20.46,0,2020-02-05 16:00:00
20200207,1581004800000,24.37,24.76,21.03,22.380000000000003,1432360,3382720665.0,0.0,15,22.51,0,2020-02-06 16:00:00
20200210,1581264000000,20.26,20.5,20.14,20.14,139193,281820095.0,0.0,15,22.380000000000003,0,2020-02-09 16:00:00
20200211,1581350400000,18.13,18.13,18.13,18.13,56006,101538878.00000001,0.0,15,20.14,0,2020-02-10 16:00:00
20200212,1581436800000,16.32,17.98,16.32,17.42,783621,1345540367.0,0.0,15,18.13,0,2020-02-11 16:00:00
20200213,1581523200000,17.0,17.22,15.89,16.28,583869,961695568.0,0.0,15,17.42,0,2020-02-12 16:00:00
20200214,1581609600000,16.3,16.700000000000003,16.17,16.48,355306,585813683.0,0.0,15,16.28,0,2020-02-13 16:00:00
20200217,1581868800000,16.7,18.03,16.59,17.759999999999998,456134,794450692.0000001,0.0,15,16.48,0,2020-02-16 16:00:00
20200218,1581955200000,17.78,18.37,17.17,17.91,392147,701241293.0,0.0,15,17.76,0,2020-02-17 16:00:00
20200219,1582041600000,17.89,18.290000000000003,17.400000000000002,17.8,263425,470759068.0,0.0,15,17.910000000000004,0,2020-02-18 16:00:00
20200220,1582128000000,17.65,17.94,17.0,17.3,245137,426116619.99999994,0.0,15,17.8,0,2020-02-19 16:00:00
20200221,1582214400000,17.419999999999998,18.15,16.77,17.62,272208,474060986.0,0.0,15,17.3,0,2020-02-20 16:00:00
20200224,1582473600000,17.85,19.380000000000003,17.85,19.380000000000003,364548,688520083.0,0.0,15,17.62,0,2020-02-23 16:00:00
20200225,1582560000000,19.96,21.3,19.48,21.26,360418,742543278.0000001,0.0,15,19.38,0,2020-02-24 16:00:00
20200226,1582646400000,21.25,21.49,19.38,19.81,307289,626196545.0,0.0,15,21.259999999999998,0,2020-02-25 16:00:00
20200227,1582732800000,20.060000000000002,21.160000000000004,19.150000000000002,20.180000000000003,214569,433595379.0,0.0,15,19.810000000000002,0,2020-02-26 16:00:00
20200228,1582819200000,19.72,21.03,19.43,19.88,218683,446767862.99999994,0.0,15,20.18,0,2020-02-27 16:00:00
20200302,1583078400000,20.0,20.28,19.25,19.87,162822,322895728.0,0.0,15,19.88,0,2020-03-01 16:00:00
20200303,1583164800000,19.959999999999997,20.959999999999997,19.72,20.459999999999997,190155,388954492.0,0.0,15,19.869999999999997,0,2020-03-02 16:00:00
20200304,1583251200000,20.349999999999998,20.43,19.86,20.24,121593,244736345.0,0.0,15,20.46,0,2020-03-03 16:00:00
20200305,1583337600000,20.5,21.57,20.17,21.060000000000002,177550,372317493.0,0.0,15,20.240000000000002,0,2020-03-04 16:00:00
20200306,1583424000000,21.05,22.08,20.68,21.13,187609,404006776.0,0.0,15,21.06,0,2020-03-05 16:00:00
20200309,1583683200000,20.86,22.17,20.0,21.55,211623,450146692.0,0.0,15,21.13,0,2020-03-08 16:00:00
20200310,1583769600000,21.0,21.87,20.0,20.87,175644,367577348.0,0.0,15,21.55,0,2020-03-09 16:00:00
20200311,1583856000000,20.87,21.36,20.61,20.75,103790,217751789.00000003,0.0,15,20.87,0,2020-03-10 16:00:00
20200312,1583942400000,20.689999999999998,20.689999999999998,19.61,19.73,96199,192801704.0,0.0,15,20.75,0,2020-03-11 16:00:00
20200313,1584028800000,18.430000000000003,19.92,18.17,19.720000000000002,127229,242053878.0,0.0,15,19.73,0,2020-03-12 16:00:00
20200316,1584288000000,19.740000000000002,21.130000000000003,18.76,19.46,143975,288760373.0,0.0,15,19.720000000000002,0,2020-03-15 16:00:00
20200317,1584374400000,19.3,19.88,17.61,18.75,174096,321203919.0,0.0,15,19.46,0,2020-03-16 16:00:00
20200318,1584460800000,19.000000000000004,19.500000000000004,18.740000000000002,18.78,123491,236713867.00000003,0.0,15,18.750000000000004,0,2020-03-17 16:00:00
20200319,1584547200000,18.66,19.03,17.82,18.5,113913,208529425.0,0.0,15,18.78,0,2020-03-18 16:00:00
20200320,1584633600000,18.98,20.099999999999998,18.31,19.82,111744,214572522.0,0.0,15,18.5,0,2020-03-19 16:00:00
20200323,1584892800000,19.46,19.73,18.51,18.790000000000003,97598,188067892.0,0.0,15,19.82,0,2020-03-22 16:00:00
20200324,1584979200000,19.19,19.63,19.02,19.509999999999998,77237,149665023.0,0.0,15,18.79,0,2020-03-23 16:00:00
20200325,1585065600000,19.96,20.45,19.75,20.29,77720,156338245.00000003,0.0,15,19.51,0,2020-03-24 16:00:00
20200326,1585152000000,20.35,21.040000000000003,19.830000000000002,19.92,100331,204619042.00000003,0.0,15,20.290000000000003,0,2020-03-25 16:00:00
20200327,1585238400000,20.4,20.599999999999998,19.88,20.259999999999998,64827,131337686.0,0.0,15,19.919999999999998,0,2020-03-26 16:00:00
20200330,1585497600000,20.23,21.16,20.01,20.71,99495,205631239.0,0.0,15,20.26,0,2020-03-29 16:00:00
20200331,1585584000000,20.55,20.650000000000002,19.78,20.6,105702,213086731.0,0.0,15,20.71,0,2020-03-30 16:00:00
20200401,1585670400000,20.4,20.4,19.36,19.7,109959,216442237.0,0.0,15,20.599999999999998,0,2020-03-31 16:00:00
20200402,1585756800000,19.28,19.7,18.68,19.54,97505,186668491.0,0.0,15,19.7,0,2020-04-01 16:00:00
20200403,1585843200000,19.45,20.099999999999998,19.31,19.52,62186,122942772.0,0.0,15,19.54,0,2020-04-02 16:00:00
20200407,1586188800000,20.0,20.64,19.72,20.5,90624,183718923.0,0.0,15,19.52,0,2020-04-06 16:00:00
20200408,1586275200000,20.660000000000004,21.470000000000002,20.400000000000002,20.85,128392,268686954.0,0.0,15,20.500000000000004,0,2020-04-07 16:00:00
20200409,1586361600000,20.849999999999998,22.4,20.2,22.21,195813,424431619.00000006,0.0,15,20.849999999999998,0,2020-04-08 16:00:00
20200410,1586448000000,22.46,22.91,20.7,21.07,164185,357610327.00000006,0.0,15,22.21,0,2020-04-09 16:00:00
20200413,1586707200000,20.56,21.49,20.38,20.599999999999998,99899,207729237.0,0.0,15,21.07,0,2020-04-12 16:00:00
20200414,1586793600000,20.62,21.44,19.87,20.93,96803,200383825.0,0.0,15,20.6,0,2020-04-13 16:00:00
20200415,1586880000000,20.81,21.35,20.66,20.9,88879,187351104.0,0.0,15,20.93,0,2020-04-14 16:00:00
20200416,1586966400000,21.01,21.11,20.37,20.53,77266,158894665.99999997,0.0,15,20.900000000000002,0,2020-04-15 16:00:00
20200417,1587052800000,21.36,21.48,20.13,20.4,133926,278396769.0,0.0,15,20.529999999999998,0,2020-04-16 16:00:00
20200420,1587312000000,20.04,21.419999999999998,20.04,21.25,114771,239119128.00000003,0.0,15,20.4,0,2020-04-19 16:00:00
20200421,1587398400000,20.91,21.77,20.86,21.5,106185,227572033.0,0.0,15,21.25,0,2020-04-20 16:00:00
20200422,1587484800000,21.3,21.66,20.6,21.5,85143,181163836.0,0.0,15,21.5,0,2020-04-21 16:00:00
20200423,1587571200000,21.3,22.98,21.16,22.16,134021,296400700.0,0.0,15,21.5,0,2020-04-22 16:00:00
20200424,1587657600000,21.8,21.8,20.8,21.0,125142,265770929.00000003,0.0,15,22.16,0,2020-04-23 16:00:00
20200427,1587916800000,20.840000000000003,22.200000000000003,20.17,21.76,127423,271446715.0,0.0,15,21.0,0,2020-04-26 16:00:00
20200428,1588003200000,21.55,22.48,20.8,21.95,107040,232304680.0,0.0,15,21.76,0,2020-04-27 16:00:00
20200429,1588089600000,21.69,22.2,21.05,21.2,87442,189394571.0,0.0,15,21.95,0,2020-04-28 16:00:00
20200430,1588176000000,21.8,22.060000000000002,20.580000000000002,20.990000000000002,102526,216124041.0,0.0,15,21.200000000000003,0,2020-04-29 16:00:00
20200506,1588694400000,20.360000000000003,21.1,20.330000000000002,21.000000000000004,62527,130135386.99999999,0.0,15,20.990000000000002,0,2020-05-05 16:00:00
20200507,1588780800000,20.87,21.05,20.01,20.200000000000003,95600,195665296.0,0.0,15,21.0,0,2020-05-06 16:00:00
20200508,1588867200000,20.27,20.85,20.0,20.49,72749,148721863.0,0.0,15,20.2,0,2020-05-07 16:00:00
20200511,1589126400000,20.55,20.900000000000002,20.23,20.38,52482,107802550.00000001,0.0,15,20.490000000000002,0,2020-05-10 16:00:00
20200512,1589212800000,20.400000000000002,20.8,20.330000000000002,20.66,54753,112616608.99999999,0.0,15,20.380000000000003,0,2020-05-11 16:00:00
20200513,1589299200000,20.6,21.900000000000002,20.17,21.740000000000002,109145,231656182.00000003,0.0,15,20.66,0,2020-05-12 16:00:00
20200514,1589385600000,21.740000000000002,23.8,21.48,23.28,198103,453039805.0,0.0,15,21.740000000000002,0,2020-05-13 16:00:00
20200515,1589472000000,23.28,23.8,23.0,23.4,91018,213118740.00000003,0.0,15,23.28,0,2020-05-14 16:00:00
20200518,1589731200000,23.880000000000003,23.98,22.8,23.71,121048,282537935.0,0.0,15,23.400000000000002,0,2020-05-17 16:00:00
20200519,1589817600000,23.41,24.0,22.68,22.9,108540,250077326.00000003,0.0,15,23.71,0,2020-05-18 16:00:00
20200520,1589904000000,22.9,24.3,22.27,23.83,106009,250641147.99999997,0.0,15,22.9,0,2020-05-19 16:00:00
20200521,1589990400000,23.8,26.18,23.8,25.85,140250,356679718.0,0.0,15,23.830000000000002,0,2020-05-20 16:00:00
20200522,1590076800000,25.84,26.03,24.0,24.79,112355,281625426.99999994,0.0,15,25.85,0,2020-05-21 16:00:00
20200525,1590336000000,25.0,26.26,24.55,25.3,88221,223212600.0,0.0,15,24.79,0,2020-05-24 16:00:00
20200526,1590422400000,25.55,26.1,25.1,26.0,67753,173824695.0,0.0,15,25.3,0,2020-05-25 16:00:00
20200527,1590508800000,26.16,26.16,24.0,24.1,104920,259682735.0,0.0,15,26.0,0,2020-05-26 16:00:00
20200528,1590595200000,24.13,24.5,22.5,24.11,138176,324359660.0,0.0,15,24.1,0,2020-05-27 16:00:00
20200529,1590681600000,23.770000000000003,25.310000000000002,23.580000000000002,24.94,105336,259844484.00000003,0.0,15,24.110000000000003,0,2020-05-28 16:00:00
20200601,1590940800000,25.12,25.48,24.6,24.91,61580,153582367.0,0.0,15,24.94,0,2020-05-31 16:00:00
20200602,1591027200000,24.66,24.89,23.88,23.919999999999998,82962,200489119.0,0.0,15,24.91,0,2020-06-01 16:00:00
20200603,1591113600000,24.26,24.37,23.51,23.75,60964,146356038.99999997,0.0,15,23.92,0,2020-06-02 16:00:00
20200604,1591200000000,24.009999999999998,24.009999999999998,23.13,23.4,71932,168572416.0,0.0,15,23.75,0,2020-06-03 16:00:00
20200605,1591286400000,23.7,25.28,23.5,24.88,136570,337664679.00000006,0.0,15,23.4,0,2020-06-04 16:00:00
20200608,1591545600000,25.09,25.2,23.91,24.26,68460,165951947.00000003,0.0,15,24.88,0,2020-06-07 16:00:00
20200609,1591632000000,25.150000000000002,26.69,25.150000000000002,26.69,160535,420858079.00000006,0.0,15,24.26,0,2020-06-08 16:00:00
20200610,1591718400000,27.110000000000003,28.82,26.51,28.37,198876,547670400.0,0.0,15,26.69,0,2020-06-09 16:00:00
20200611,1591804800000,28.26,29.110000000000003,27.490000000000002,27.85,104550,294446696.0,0.0,15,28.37,0,2020-06-10 16:00:00
20200612,1591891200000,27.669999999999998,29.46,27.36,28.8,116045,327495885.0,0.0,15,27.849999999999998,0,2020-06-11 16:00:00
20200615,1592150400000,28.9,30.8,28.34,29.2,132666,391265412.0,0.0,15,28.8,0,2020-06-14 16:00:00
20200616,1592236800000,29.200000000000003,30.3,29.03,30.03,87145,258797944.0,0.0,15,29.200000000000003,0,2020-06-15 16:00:00
20200617,1592323200000,29.82,30.6,29.580000000000002,29.700000000000003,76525,229167318.0,0.0,15,30.03,0,2020-06-16 16:00:00
20200618,1592409600000,29.66,29.700000000000003,27.87,28.2,124437,355001757.00000006,0.0,15,29.700000000000003,0,2020-06-17 16:00:00
20200619,1592496000000,28.680000000000003,28.680000000000003,27.900000000000002,28.250000000000004,81420,229479455.0,0.0,15,28.200000000000003,0,2020-06-18 16:00:00
20200622,1592755200000,28.28,28.55,27.57,28.02,68333,191092003.0,0.0,15,28.25,0,2020-06-21 16:00:00
20200623,1592841600000,27.939999999999998,28.65,27.7,28.279999999999998,67925,191748805.0,0.0,15,28.02,0,2020-06-22 16:00:00
20200624,1592928000000,28.2,28.259999999999998,26.97,27.5,96266,264269041.0,0.0,15,28.279999999999998,0,2020-06-23 16:00:00
20200629,1593360000000,27.85,28.48,27.32,27.53,81957,228967921.00000003,0.0,15,27.5,0,2020-06-28 16:00:00
20200630,1593446400000,27.8,27.89,26.69,27.1,209499,570072921.0000001,0.0,15,27.53,0,2020-06-29 16:00:00
20200701,1593532800000,27.19,28.66,27.19,28.200000000000003,196588,550038013.0,0.0,15,27.1,0,2020-06-30 16:00:00
20200702,1593619200000,28.28,29.97,28.27,29.16,161740,475119997.0,0.0,15,28.2,0,2020-07-01 16:00:00
20200703,1593705600000,29.01,29.82,28.21,29.14,125287,361570902.00000006,0.0,15,29.16,0,2020-07-02 16:00:00
20200706,1593964800000,29.14,29.54,27.82,28.41,177520,502986762.0,0.0,15,29.14,0,2020-07-05 16:00:00
20200707,1594051200000,27.8,28.45,26.95,28.29,222350,612803539.0,0.0,15,28.41,0,2020-07-06 16:00:00
20200708,1594137600000,27.69,28.9,27.57,28.36,125701,355065122.0,0.0,15,28.09,0,2020-07-07 16:00:00
20200709,1594224000000,27.930000000000003,31.150000000000002,27.76,30.650000000000002,167398,493273215.0,0.0,15,28.360000000000003,0,2020-07-08 16:00:00
20200710,1594310400000,30.44,31.94,30.310000000000002,30.860000000000003,113831,356077565.99999994,0.0,15,30.650000000000002,0,2020-07-09 16:00:00
20200713,1594569600000,31.0,32.26,31.0,31.95,103427,327127335.0,0.0,15,30.86,0,2020-07-12 16:00:00
20200714,1594656000000,31.95,32.9,30.32,32.5,87893,277871960.00000006,0.0,15,31.95,0,2020-07-13 16:00:00
20200715,1594742400000,32.5,32.980000000000004,30.990000000000002,31.82,108608,349242465.0,0.0,15,32.5,0,2020-07-14 16:00:00
20200716,1594828800000,31.99,32.16,29.45,30.09,88195,276165752.0,0.0,15,31.82,0,2020-07-15 16:00:00
20200717,1594915200000,30.09,32.68,29.59,32.33,94009,298598769.0,0.0,15,30.09,0,2020-07-16 16:00:00
20200720,1595174400000,32.85,32.85,31.0,31.7,106425,336637055.0,0.0,15,32.33,0,2020-07-19 16:00:00
20200721,1595260800000,31.71,34.870000000000005,31.71,34.870000000000005,96869,329285906.0,0.0,15,31.7,0,2020-07-20 16:00:00
20200722,1595347200000,35.04,38.36,35.04,35.85,176885,646477309.0000001,0.0,15,34.87,0,2020-07-21 16:00:00
20200723,1595433600000,36.2,37.7,35.25,37.1,113956,412016812.99999994,0.0,15,35.85,0,2020-07-22 16:00:00
20200724,1595520000000,36.39,36.660000000000004,34.21,35.43,93756,331029289.0,0.0,15,37.1,0,2020-07-23 16:00:00
20200727,1595779200000,35.41,36.08,33.07,34.6,84905,293330505.0,0.0,15,35.43,0,2020-07-26 16:00:00
20200728,1595865600000,34.18000000000001,34.800000000000004,32.34,34.61000000000001,111709,373780916.99999994,0.0,15,34.6,0,2020-07-27 16:00:00
