date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.28,9.11,8.26,9.11,1816601,1589382276.0,0.0,15,8.28,0,2020-01-01 16:00:00
20200103,1577980800000,9.290000000000001,9.98,8.81,8.92,2097256,1982601520.0,0.0,15,9.110000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,8.66,9.57,8.66,9.26,1523039,1384050383.0,0.0,15,8.92,0,2020-01-05 16:00:00
20200107,1578326400000,9.24,9.46,8.92,9.15,1125354,1025374400.0000001,0.0,15,9.26,0,2020-01-06 16:00:00
20200108,1578412800000,8.98,10.07,8.9,10.07,1691059,1612892517.0,0.0,15,9.15,0,2020-01-07 16:00:00
20200109,1578499200000,9.97,10.940000000000001,9.71,10.22,1792067,1836516717.0000002,0.0,15,10.07,0,2020-01-08 16:00:00
20200110,1578585600000,10.28,10.82,10.03,10.34,1378009,1441461647.0,0.0,15,10.219999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,10.389999999999999,10.65,10.1,10.44,943634,973332078.0,0.0,15,10.34,0,2020-01-12 16:00:00
20200114,1578931200000,10.32,11.39,10.26,10.92,1365503,1490735464.0,0.0,15,10.44,0,2020-01-13 16:00:00
20200115,1579017600000,10.72,11.38,10.620000000000001,10.790000000000001,1319231,1452701313.0,0.0,15,10.920000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,10.68,11.3,10.67,11.19,1232807,1361219700.0,0.0,15,10.79,0,2020-01-15 16:00:00
20200117,1579190400000,11.190000000000001,11.790000000000001,10.8,10.96,1157114,1310558784.0,0.0,15,11.190000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,10.67,11.260000000000002,10.47,11.21,1165676,1262697454.0,0.0,15,10.96,0,2020-01-19 16:00:00
20200121,1579536000000,11.05,11.19,10.09,10.09,1262059,1342124409.0,0.0,15,11.21,0,2020-01-20 16:00:00
20200122,1579622400000,9.9,10.77,9.83,10.7,942604,978702873.0,0.0,15,10.09,0,2020-01-21 16:00:00
20200123,1579708800000,10.46,10.600000000000001,9.72,10.09,863017,882560869.0,0.0,15,10.700000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,9.08,9.08,9.08,9.08,77565,70429020.0,0.0,15,10.09,0,2020-02-02 16:00:00
20200204,1580745600000,8.45,9.989999999999998,8.45,9.969999999999999,1146416,1082143440.0,0.0,15,9.08,0,2020-02-03 16:00:00
20200205,1580832000000,9.9,10.97,9.75,10.97,1339317,1427486030.0,0.0,15,9.97,0,2020-02-04 16:00:00
20200206,1580918400000,11.690000000000001,12.07,11.450000000000001,12.07,869586,1032963829.0000001,0.0,15,10.97,0,2020-02-05 16:00:00
20200207,1581004800000,13.17,13.28,12.02,12.52,2369531,3024255155.0,0.0,15,12.07,0,2020-02-06 16:00:00
20200210,1581264000000,12.45,13.28,11.69,12.16,1538488,1903514077.0,0.0,15,12.52,0,2020-02-09 16:00:00
20200211,1581350400000,12.59,12.75,11.57,11.63,1135586,1354956639.0,0.0,15,12.16,0,2020-02-10 16:00:00
