date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200811,1597075200000,56.78,56.78,56.78,56.78,1240,7038392.0,0.0,15,39.43,0,2020-08-10 16:00:00
20200812,1597161600000,62.46,62.46,62.46,62.46,656,4099812.0000000005,0.0,15,56.78,0,2020-08-11 16:00:00
20200813,1597248000000,68.71000000000001,68.71000000000001,68.71000000000001,68.71000000000001,477,3277192.0000000005,0.0,15,62.46000000000001,0,2020-08-12 16:00:00
20200814,1597334400000,75.58,75.58,75.58,75.58,2891,21850858.0,0.0,15,68.71,0,2020-08-13 16:00:00
20200817,1597593600000,68.02,69.0,68.02,68.02,24663,167783934.0,0.0,15,75.58,0,2020-08-16 16:00:00
20200818,1597680000000,61.5,71.0,61.5,64.51,82681,535576074.0,0.0,15,68.02,0,2020-08-17 16:00:00
20200819,1597766400000,63.12,64.66,60.0,60.33,61534,381594972.00000006,0.0,15,64.51,0,2020-08-18 16:00:00
20200820,1597852800000,59.3,59.98,58.58,58.58,34890,206623103.00000003,0.0,15,60.33,0,2020-08-19 16:00:00
20200821,1597939200000,58.89,60.6,57.910000000000004,59.330000000000005,39337,232303857.0,0.0,15,58.580000000000005,0,2020-08-20 16:00:00
20200824,1598198400000,58.580000000000005,58.85,56.81,56.89,32168,184396475.0,0.0,15,59.330000000000005,0,2020-08-23 16:00:00
20200825,1598284800000,57.31,57.85,56.64,57.480000000000004,25495,145776299.0,0.0,15,56.89,0,2020-08-24 16:00:00
20200826,1598371200000,57.13,57.49,56.71,56.79,18939,107902139.0,0.0,15,57.480000000000004,0,2020-08-25 16:00:00
20200827,1598457600000,56.89,56.9,55.03,55.870000000000005,25108,139848051.0,0.0,15,56.79,0,2020-08-26 16:00:00
20200828,1598544000000,57.0,57.28,55.95,55.95,21206,120027052.0,0.0,15,55.870000000000005,0,2020-08-27 16:00:00
20200831,1598803200000,55.36,56.39,55.31,55.7,18020,100692374.0,0.0,15,55.95,0,2020-08-30 16:00:00
20200901,1598889600000,55.480000000000004,55.650000000000006,55.050000000000004,55.400000000000006,13077,72313033.0,0.0,15,55.7,0,2020-08-31 16:00:00
20200902,1598976000000,55.4,55.78,55.07,55.64,14287,79159706.0,0.0,15,55.4,0,2020-09-01 16:00:00
20200903,1599062400000,55.59,56.27,55.25,55.95,14801,82627972.99999999,0.0,15,55.64,0,2020-09-02 16:00:00
20200904,1599148800000,55.48,56.72,55.11,56.519999999999996,16519,92925712.0,0.0,15,55.95,0,2020-09-03 16:00:00
20200907,1599408000000,56.38,56.39,55.04,55.1,16564,92293161.00000001,0.0,15,56.519999999999996,0,2020-09-06 16:00:00
20200908,1599494400000,55.16,55.47,53.5,53.85,18491,100012355.0,0.0,15,55.1,0,2020-09-07 16:00:00
20200909,1599580800000,52.8,52.8,50.25,50.35,23363,120062543.0,0.0,15,53.85,0,2020-09-08 16:00:00
20200910,1599667200000,50.800000000000004,50.830000000000005,47.910000000000004,47.95,17787,87546407.0,0.0,15,50.35,0,2020-09-09 16:00:00
20200911,1599753600000,47.42,48.96,46.75,48.64,12766,61325139.0,0.0,15,47.95,0,2020-09-10 16:00:00
20200914,1600012800000,48.49,49.43,48.03,48.45,8855,43053922.0,0.0,15,48.64,0,2020-09-13 16:00:00
20200915,1600099200000,48.32,49.5,47.5,48.92,11822,57565001.0,0.0,15,48.45,0,2020-09-14 16:00:00
20200916,1600185600000,48.88,49.77,48.300000000000004,49.43000000000001,12224,60078884.0,0.0,15,48.92,0,2020-09-15 16:00:00
20200917,1600272000000,49.50000000000001,51.00000000000001,49.160000000000004,50.2,15987,80012375.0,0.0,15,49.43000000000001,0,2020-09-16 16:00:00
20200918,1600358400000,50.03,50.28,49.410000000000004,49.650000000000006,11376,56613796.0,0.0,15,50.2,0,2020-09-17 16:00:00
20200921,1600617600000,49.839999999999996,49.839999999999996,48.9,49.05,7134,35054670.0,0.0,15,49.65,0,2020-09-20 16:00:00
20200922,1600704000000,48.82,48.82,48.1,48.22,6921,33547175.000000004,0.0,15,49.050000000000004,0,2020-09-21 16:00:00
20200923,1600790400000,48.33,50.05,48.22,49.699999999999996,12585,62282941.00000001,0.0,15,48.22,0,2020-09-22 16:00:00
20200924,1600876800000,49.29,50.34,48.88,49.580000000000005,11448,56659963.0,0.0,15,49.7,0,2020-09-23 16:00:00
20200925,1600963200000,49.68,50.46,48.92,49.010000000000005,11413,56697412.99999999,0.0,15,49.58,0,2020-09-24 16:00:00
20200928,1601222400000,48.93,49.010000000000005,47.2,47.38,8725,41875226.0,0.0,15,49.010000000000005,0,2020-09-27 16:00:00
20200929,1601308800000,47.580000000000005,48.14,47.13,47.56,4553,21696445.0,0.0,15,47.38,0,2020-09-28 16:00:00
20200930,1601395200000,47.660000000000004,47.96,47.24,47.330000000000005,4554,21655457.0,0.0,15,47.56,0,2020-09-29 16:00:00
20201009,1602172800000,47.970000000000006,48.480000000000004,47.7,48.220000000000006,8105,39082006.0,0.0,15,47.330000000000005,0,2020-10-08 16:00:00
20201012,1602432000000,48.53,49.46,48.46,49.410000000000004,10327,50670616.99999999,0.0,15,48.22,0,2020-10-11 16:00:00
20201013,1602518400000,49.4,50.69,49.18,50.339999999999996,13967,69864865.00000001,0.0,15,49.41,0,2020-10-12 16:00:00
20201014,1602604800000,50.0,50.269999999999996,49.72,50.199999999999996,10402,52017507.0,0.0,15,50.339999999999996,0,2020-10-13 16:00:00
20201015,1602691200000,50.300000000000004,50.470000000000006,49.34,49.39,8678,43327652.0,0.0,15,50.2,0,2020-10-14 16:00:00
20201016,1602777600000,49.2,50.45,48.88,49.77,10327,51505815.0,0.0,15,49.39,0,2020-10-15 16:00:00
20201019,1603036800000,49.989999999999995,50.1,49.01,49.1,6571,32563919.000000004,0.0,15,49.769999999999996,0,2020-10-18 16:00:00
20201020,1603123200000,48.9,49.51,48.15,49.41,8418,41000037.00000001,0.0,15,49.1,0,2020-10-19 16:00:00
20201021,1603209600000,49.28,49.98,48.86,48.92,7195,35483910.0,0.0,15,49.41,0,2020-10-20 16:00:00
20201022,1603296000000,48.98,49.82,48.25,49.14,7007,34452780.00000001,0.0,15,48.92,0,2020-10-21 16:00:00
20201023,1603382400000,49.160000000000004,50.33,48.92,49.93,15719,78502478.0,0.0,15,49.14,0,2020-10-22 16:00:00
20201026,1603641600000,50.2,50.36,49.45,50.03,11145,55622245.0,0.0,15,49.93,0,2020-10-25 16:00:00
20201027,1603728000000,49.50000000000001,49.71,48.910000000000004,49.120000000000005,9405,46323759.99999999,0.0,15,50.03,0,2020-10-26 16:00:00
20201028,1603814400000,49.39,49.39,48.21,48.68,8711,42350669.0,0.0,15,49.12,0,2020-10-27 16:00:00
20201029,1603900800000,48.13,49.34,47.910000000000004,49.21,6838,33295665.999999996,0.0,15,48.68000000000001,0,2020-10-28 16:00:00
20201030,1603987200000,50.08,50.2,48.6,48.620000000000005,12359,61221510.0,0.0,15,49.21,0,2020-10-29 16:00:00
20201102,1604246400000,48.620000000000005,49.0,47.88,48.85,6963,33800800.99999999,0.0,15,48.620000000000005,0,2020-11-01 16:00:00
20201103,1604332800000,49.13,50.36,48.85,50.300000000000004,13176,65773660.99999999,0.0,15,48.85,0,2020-11-02 16:00:00
20201104,1604419200000,50.58,50.68,49.69,50.059999999999995,11332,56877243.00000001,0.0,15,50.3,0,2020-11-03 16:00:00
20201105,1604505600000,50.290000000000006,50.78,49.980000000000004,50.61000000000001,11564,58200346.0,0.0,15,50.06,0,2020-11-04 16:00:00
20201106,1604592000000,50.55,53.4,49.72,52.22,20332,104448221.0,0.0,15,50.61,0,2020-11-05 16:00:00
20201109,1604851200000,52.800000000000004,53.550000000000004,52.27,53.5,24880,132026337.00000001,0.0,15,52.220000000000006,0,2020-11-08 16:00:00
20201110,1604937600000,53.51,53.87,52.33,52.85,14590,77424007.0,0.0,15,53.5,0,2020-11-09 16:00:00
20201111,1605024000000,52.50000000000001,52.99,51.800000000000004,51.82000000000001,9625,50452338.0,0.0,15,52.85,0,2020-11-10 16:00:00
20201112,1605110400000,51.76,52.28,51.5,51.53,6915,35785594.00000001,0.0,15,51.82,0,2020-11-11 16:00:00
20201113,1605196800000,51.370000000000005,51.99,51.370000000000005,51.980000000000004,6479,33519044.000000004,0.0,15,51.53,0,2020-11-12 16:00:00
20201116,1605456000000,52.300000000000004,52.79,51.78,52.11,7183,37422048.0,0.0,15,51.980000000000004,0,2020-11-15 16:00:00
20201117,1605542400000,52.300000000000004,52.300000000000004,51.02,51.36000000000001,8429,43304529.0,0.0,15,52.11000000000001,0,2020-11-16 16:00:00
20201118,1605628800000,51.36000000000001,51.650000000000006,51.120000000000005,51.510000000000005,4967,25532402.000000004,0.0,15,51.36000000000001,0,2020-11-17 16:00:00
20201119,1605715200000,51.290000000000006,52.480000000000004,51.09,52.440000000000005,8479,43997688.00000001,0.0,15,51.510000000000005,0,2020-11-18 16:00:00
20201120,1605801600000,52.3,52.9,52.04,52.73,9485,49793042.0,0.0,15,52.44,0,2020-11-19 16:00:00
20201123,1606060800000,52.58,53.2,52.39,52.55,8901,46967905.0,0.0,15,52.730000000000004,0,2020-11-22 16:00:00
20201124,1606147200000,52.220000000000006,52.830000000000005,51.660000000000004,51.800000000000004,8235,42807729.0,0.0,15,52.550000000000004,0,2020-11-23 16:00:00
20201125,1606233600000,52.11,52.11,50.56,50.56,8593,44011508.00000001,0.0,15,51.800000000000004,0,2020-11-24 16:00:00
20201126,1606320000000,50.2,50.50000000000001,49.660000000000004,50.02,6805,34032788.99999999,0.0,15,50.56,0,2020-11-25 16:00:00
20201127,1606406400000,49.79,50.14,48.82,49.37,6185,30580033.0,0.0,15,50.02,0,2020-11-26 16:00:00
20201130,1606665600000,49.25,49.99,49.25,49.64,4704,23405135.0,0.0,15,49.37,0,2020-11-29 16:00:00
20201201,1606752000000,49.64,50.480000000000004,49.52,50.150000000000006,4519,22645731.999999996,0.0,15,49.64,0,2020-11-30 16:00:00
20201202,1606838400000,50.160000000000004,50.76,49.96,50.68,6162,31050227.000000004,0.0,15,50.15,0,2020-12-01 16:00:00
20201203,1606924800000,50.57,50.67,50.11,50.18,4004,20137199.0,0.0,15,50.68,0,2020-12-02 16:00:00
20201204,1607011200000,50.18,50.57,50.06,50.150000000000006,3547,17840741.0,0.0,15,50.18,0,2020-12-03 16:00:00
20201207,1607270400000,50.1,50.26,49.18,49.28,5491,27247246.000000004,0.0,15,50.15,0,2020-12-06 16:00:00
20201208,1607356800000,49.2,49.43,48.7,48.89,5905,28955575.0,0.0,15,49.28,0,2020-12-07 16:00:00
20201209,1607443200000,48.89,49.07,48.0,48.0,5230,25284186.000000004,0.0,15,48.89,0,2020-12-08 16:00:00
20201210,1607529600000,48.0,48.55,47.75,48.23,3819,18424324.0,0.0,15,48.0,0,2020-12-09 16:00:00
20201211,1607616000000,48.260000000000005,48.29,47.06,47.260000000000005,5239,24916872.0,0.0,15,48.230000000000004,0,2020-12-10 16:00:00
20201214,1607875200000,47.08,47.949999999999996,47.08,47.6,2377,11287434.0,0.0,15,47.26,0,2020-12-13 16:00:00
20201215,1607961600000,47.47,48.480000000000004,47.31,48.39,3608,17325257.0,0.0,15,47.6,0,2020-12-14 16:00:00
20201216,1608048000000,48.32,48.470000000000006,47.27,47.31,3533,16895202.0,0.0,15,48.39,0,2020-12-15 16:00:00
20201217,1608134400000,47.27,47.980000000000004,46.81,47.96,5051,23939882.0,0.0,15,47.31,0,2020-12-16 16:00:00
20201218,1608220800000,48.09,48.99,48.06,48.6,6982,34018535.0,0.0,15,47.96,0,2020-12-17 16:00:00
20201221,1608480000000,48.5,48.67,48.0,48.45,5062,24461539.000000004,0.0,15,48.6,0,2020-12-20 16:00:00
20201222,1608566400000,48.59,48.59,47.0,47.2,4943,23685748.0,0.0,15,48.45,0,2020-12-21 16:00:00
20201223,1608652800000,47.120000000000005,47.65,47.03,47.15,3915,18470997.0,0.0,15,47.2,0,2020-12-22 16:00:00
20201224,1608739200000,47.1,47.15,45.0,45.2,7340,33838220.00000001,0.0,15,47.15,0,2020-12-23 16:00:00
20201225,1608825600000,45.13,45.35,43.0,44.72,7065,31419524.000000004,0.0,15,45.2,0,2020-12-24 16:00:00
