date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200310,1583769600000,15.19,18.23,15.19,18.23,1770,3205290.0,0.0,15,12.66,0,2020-03-09 16:00:00
20200311,1583856000000,20.05,20.05,20.05,20.05,326,655154.0,0.0,15,18.23,0,2020-03-10 16:00:00
20200312,1583942400000,22.06,22.06,22.06,22.06,645,1423797.0,0.0,15,20.049999999999997,0,2020-03-11 16:00:00
20200313,1584028800000,24.27,24.27,24.27,24.27,2581,6264111.000000001,0.0,15,22.06,0,2020-03-12 16:00:00
20200316,1584288000000,26.7,26.7,26.7,26.7,2072,5533094.0,0.0,15,24.27,0,2020-03-15 16:00:00
20200317,1584374400000,29.37,29.37,29.37,29.37,4636,13617136.0,0.0,15,26.700000000000003,0,2020-03-16 16:00:00
20200318,1584460800000,32.31,32.31,32.31,32.31,8604,27801786.000000004,0.0,15,29.37,0,2020-03-17 16:00:00
20200319,1584547200000,30.000000000000004,31.0,29.080000000000002,29.080000000000002,204649,602965885.0,0.0,15,32.31,0,2020-03-18 16:00:00
20200320,1584633600000,27.6,27.840000000000003,26.17,26.240000000000002,182869,488904600.0,0.0,15,29.080000000000002,0,2020-03-19 16:00:00
20200323,1584892800000,24.67,24.84,23.62,23.7,133587,322223284.00000006,0.0,15,26.240000000000002,0,2020-03-22 16:00:00
20200324,1584979200000,24.23,25.16,23.13,24.84,151539,366858943.00000006,0.0,15,23.7,0,2020-03-23 16:00:00
20200325,1585065600000,24.7,25.48,24.2,24.62,141624,353085582.0,0.0,15,24.84,0,2020-03-24 16:00:00
20200326,1585152000000,23.919999999999998,23.93,22.52,22.58,118313,275442564.0,0.0,15,24.62,0,2020-03-25 16:00:00
20200327,1585238400000,22.86,22.970000000000002,22.21,22.37,76244,172162015.00000003,0.0,15,22.580000000000002,0,2020-03-26 16:00:00
20200330,1585497600000,22.96,24.61,22.61,24.61,132291,317523429.0,0.0,15,22.37,0,2020-03-29 16:00:00
20200331,1585584000000,25.0,26.76,24.41,24.96,219456,556989299.0,0.0,15,24.61,0,2020-03-30 16:00:00
20200401,1585670400000,24.869999999999997,25.5,23.2,23.599999999999998,153127,371646819.0,0.0,15,24.96,0,2020-03-31 16:00:00
20200402,1585756800000,22.3,23.69,22.3,23.68,123139,280592533.0,0.0,15,23.6,0,2020-04-01 16:00:00
20200403,1585843200000,23.2,23.45,22.5,22.56,87007,199128839.0,0.0,15,23.68,0,2020-04-02 16:00:00
20200407,1586188800000,22.8,24.4,22.57,23.8,121725,282380060.0,0.0,15,22.56,0,2020-04-06 16:00:00
20200408,1586275200000,23.12,23.39,22.7,22.89,77833,179191920.0,0.0,15,23.8,0,2020-04-07 16:00:00
20200409,1586361600000,22.970000000000002,23.290000000000003,22.69,22.73,55329,126677239.99999999,0.0,15,22.89,0,2020-04-08 16:00:00
20200410,1586448000000,22.75,23.25,21.14,21.5,84173,187436423.0,0.0,15,22.73,0,2020-04-09 16:00:00
20200413,1586707200000,21.02,21.02,20.36,20.41,59821,123471814.0,0.0,15,21.5,0,2020-04-12 16:00:00
20200414,1586793600000,20.67,21.200000000000003,20.6,20.82,49172,102631068.0,0.0,15,20.41,0,2020-04-13 16:00:00
20200415,1586880000000,21.040000000000003,21.080000000000002,20.44,20.53,42311,87436926.0,0.0,15,20.82,0,2020-04-14 16:00:00
20200416,1586966400000,20.57,20.99,20.41,20.59,36672,75809482.0,0.0,15,20.53,0,2020-04-15 16:00:00
20200417,1587052800000,20.62,20.93,20.41,20.61,48400,100210455.0,0.0,15,20.59,0,2020-04-16 16:00:00
20200420,1587312000000,20.5,20.63,20.05,20.25,44084,89127668.0,0.0,15,20.61,0,2020-04-19 16:00:00
20200421,1587398400000,20.2,20.98,19.8,20.75,63394,129261330.00000001,0.0,15,20.25,0,2020-04-20 16:00:00
20200422,1587484800000,20.360000000000003,20.630000000000003,20.26,20.44,36980,75503031.0,0.0,15,20.75,0,2020-04-21 16:00:00
20200423,1587571200000,20.57,20.650000000000002,20.21,20.36,31889,65090507.99999999,0.0,15,20.44,0,2020-04-22 16:00:00
20200424,1587657600000,20.46,20.59,19.37,19.6,46207,92011963.0,0.0,15,20.36,0,2020-04-23 16:00:00
20200427,1587916800000,19.509999999999998,19.849999999999998,19.22,19.24,25979,50723946.00000001,0.0,15,19.599999999999998,0,2020-04-26 16:00:00
20200428,1588003200000,19.05,19.09,17.39,17.98,46621,84555474.0,0.0,15,19.240000000000002,0,2020-04-27 16:00:00
20200429,1588089600000,18.2,18.75,18.0,18.44,39268,72508968.0,0.0,15,17.98,0,2020-04-28 16:00:00
20200430,1588176000000,18.830000000000002,19.5,18.48,18.87,40452,76609289.0,0.0,15,18.44,0,2020-04-29 16:00:00
20200506,1588694400000,18.860000000000003,19.400000000000002,18.76,19.330000000000002,37469,71718060.0,0.0,15,18.87,0,2020-05-05 16:00:00
20200507,1588780800000,19.330000000000002,20.26,19.16,20.03,59203,117402765.99999999,0.0,15,19.330000000000002,0,2020-05-06 16:00:00
20200508,1588867200000,19.869999999999997,20.31,19.81,20.18,49952,100081258.00000001,0.0,15,20.029999999999998,0,2020-05-07 16:00:00
20200511,1589126400000,19.95,21.79,19.71,20.77,86055,178760042.0,0.0,15,19.880000000000003,0,2020-05-10 16:00:00
20200512,1589212800000,20.84,21.62,20.25,21.33,89590,187894769.99999997,0.0,15,20.77,0,2020-05-11 16:00:00
20200513,1589299200000,21.09,21.11,20.5,20.59,61833,128297850.0,0.0,15,21.33,0,2020-05-12 16:00:00
20200514,1589385600000,20.4,21.05,20.25,20.77,49788,103079454.0,0.0,15,20.59,0,2020-05-13 16:00:00
20200515,1589472000000,20.790000000000003,20.970000000000002,20.35,20.400000000000002,41285,85436490.00000001,0.0,15,20.770000000000003,0,2020-05-14 16:00:00
20200518,1589731200000,20.2,22.150000000000002,20.12,21.51,94046,200972561.0,0.0,15,20.400000000000002,0,2020-05-17 16:00:00
20200519,1589817600000,21.46,22.58,21.27,22.02,91277,202037827.0,0.0,15,21.509999999999998,0,2020-05-18 16:00:00
20200520,1589904000000,22.38,22.38,20.89,21.240000000000002,71195,152919361.0,0.0,15,22.02,0,2020-05-19 16:00:00
20200521,1589990400000,21.27,21.89,20.62,21.02,51997,110400000.0,0.0,15,21.240000000000002,0,2020-05-20 16:00:00
20200522,1590076800000,20.790000000000003,23.12,20.490000000000002,23.12,69719,154425846.0,0.0,15,21.020000000000003,0,2020-05-21 16:00:00
20200525,1590336000000,24.0,25.43,22.73,22.93,188690,459162191.0,0.0,15,23.12,0,2020-05-24 16:00:00
20200526,1590422400000,20.87,22.720000000000002,20.87,22.5,128034,280585640.99999994,0.0,15,22.93,0,2020-05-25 16:00:00
20200527,1590508800000,22.2,23.4,21.57,21.82,96758,216650380.0,0.0,15,22.5,0,2020-05-26 16:00:00
20200528,1590595200000,21.689999999999998,23.4,20.95,22.849999999999998,115312,261036777.00000003,0.0,15,21.82,0,2020-05-27 16:00:00
20200529,1590681600000,22.3,22.779999999999998,21.88,21.99,75362,167663332.0,0.0,15,22.849999999999998,0,2020-05-28 16:00:00
20200601,1590940800000,21.9,22.57,21.66,22.45,58448,129958510.00000001,0.0,15,21.99,0,2020-05-31 16:00:00
20200602,1591027200000,22.400000000000002,22.880000000000003,22.19,22.720000000000002,61980,139630590.0,0.0,15,22.450000000000003,0,2020-06-01 16:00:00
20200603,1591113600000,22.720000000000002,23.19,22.3,22.3,78459,178202497.0,0.0,15,22.720000000000002,0,2020-06-02 16:00:00
20200604,1591200000000,22.150000000000002,22.840000000000003,21.580000000000002,22.380000000000003,74203,164513109.0,0.0,15,22.3,0,2020-06-03 16:00:00
20200605,1591286400000,23.200000000000003,23.67,22.67,22.830000000000002,106618,246464378.00000003,0.0,15,22.380000000000003,0,2020-06-04 16:00:00
20200608,1591545600000,22.83,23.5,22.2,22.3,81919,185990122.00000003,0.0,15,22.83,0,2020-06-07 16:00:00
20200609,1591632000000,22.03,22.1,21.32,21.46,63583,137122408.0,0.0,15,22.3,0,2020-06-08 16:00:00
20200610,1591718400000,21.220000000000002,21.62,20.67,20.840000000000003,47674,100169838.0,0.0,15,21.46,0,2020-06-09 16:00:00
20200611,1591804800000,20.96,21.3,20.78,20.86,39542,83090003.00000001,0.0,15,20.84,0,2020-06-10 16:00:00
20200612,1591891200000,20.150000000000002,20.950000000000003,20.1,20.810000000000002,36803,75575317.0,0.0,15,20.860000000000003,0,2020-06-11 16:00:00
20200615,1592150400000,20.55,20.790000000000003,20.240000000000002,20.28,34223,70214191.0,0.0,15,20.810000000000002,0,2020-06-14 16:00:00
20200616,1592236800000,20.509999999999998,20.58,20.29,20.509999999999998,24945,51011384.0,0.0,15,20.279999999999998,0,2020-06-15 16:00:00
20200617,1592323200000,20.6,20.79,20.41,20.61,24879,51158872.0,0.0,15,20.51,0,2020-06-16 16:00:00
20200618,1592409600000,20.6,21.36,20.41,20.9,40124,83697339.0,0.0,15,20.61,0,2020-06-17 16:00:00
20200619,1592496000000,20.81,21.16,20.72,20.779999999999998,27319,57021352.0,0.0,15,20.9,0,2020-06-18 16:00:00
20200622,1592755200000,20.680000000000003,20.880000000000003,20.51,20.53,26937,55553609.0,0.0,15,20.78,0,2020-06-21 16:00:00
20200623,1592841600000,20.53,20.55,20.11,20.11,26010,52615606.00000001,0.0,15,20.53,0,2020-06-22 16:00:00
20200624,1592928000000,20.25,20.25,19.75,19.79,24057,47924195.99999999,0.0,15,20.11,0,2020-06-23 16:00:00
20200629,1593360000000,19.900000000000002,20.26,19.650000000000002,20.080000000000002,20917,41911477.00000001,0.0,15,19.790000000000003,0,2020-06-28 16:00:00
20200630,1593446400000,20.03,20.32,20.03,20.17,16706,33741659.0,0.0,15,20.080000000000002,0,2020-06-29 16:00:00
20200701,1593532800000,20.17,20.360000000000003,19.990000000000002,20.090000000000003,19251,38789742.99999999,0.0,15,20.17,0,2020-06-30 16:00:00
20200702,1593619200000,20.18,20.3,20.0,20.23,22485,45225292.0,0.0,15,20.09,0,2020-07-01 16:00:00
20200703,1593705600000,20.360000000000003,20.43,20.19,20.41,27770,56447859.0,0.0,15,20.23,0,2020-07-02 16:00:00
20200706,1593964800000,20.42,21.05,20.42,21.020000000000003,42822,89103864.00000001,0.0,15,20.41,0,2020-07-05 16:00:00
20200707,1594051200000,21.18,21.88,20.82,21.62,66810,142702596.0,0.0,15,21.02,0,2020-07-06 16:00:00
20200708,1594137600000,21.5,22.05,21.41,21.71,53320,115955332.0,0.0,15,21.62,0,2020-07-07 16:00:00
20200709,1594224000000,21.71,22.32,21.45,22.2,72350,158470308.0,0.0,15,21.71,0,2020-07-08 16:00:00
20200710,1594310400000,22.040000000000003,22.28,21.67,21.700000000000003,52833,116087521.00000001,0.0,15,22.200000000000003,0,2020-07-09 16:00:00
20200713,1594569600000,21.64,22.37,21.53,22.36,55614,122368223.0,0.0,15,21.700000000000003,0,2020-07-12 16:00:00
20200714,1594656000000,22.77,24.4,22.63,23.54,115628,270686137.0,0.0,15,22.36,0,2020-07-13 16:00:00
20200715,1594742400000,23.1,23.500000000000004,22.490000000000002,22.62,56948,130137662.00000001,0.0,15,23.540000000000003,0,2020-07-14 16:00:00
20200716,1594828800000,22.630000000000003,22.810000000000002,21.1,21.44,52179,114558518.0,0.0,15,22.62,0,2020-07-15 16:00:00
20200717,1594915200000,21.2,21.75,21.13,21.279999999999998,24344,52121310.0,0.0,15,21.439999999999998,0,2020-07-16 16:00:00
20200720,1595174400000,21.3,22.09,21.3,21.92,28632,62305088.0,0.0,15,21.28,0,2020-07-19 16:00:00
20200721,1595260800000,21.93,22.2,21.64,21.78,22622,49472323.0,0.0,15,21.92,0,2020-07-20 16:00:00
20200722,1595347200000,21.75,22.15,21.5,21.85,27891,60974024.00000001,0.0,15,21.78,0,2020-07-21 16:00:00
20200723,1595433600000,21.55,22.5,21.5,22.4,51600,113868433.0,0.0,15,21.85,0,2020-07-22 16:00:00
20200724,1595520000000,22.26,24.64,22.150000000000002,24.64,160888,387720799.0,0.0,15,22.400000000000002,0,2020-07-23 16:00:00
20200727,1595779200000,25.790000000000003,27.1,24.650000000000002,27.1,199977,519922696.0,0.0,15,24.64,0,2020-07-26 16:00:00
20200728,1595865600000,25.5,27.330000000000002,24.39,25.21,158466,410193576.0,0.0,15,27.1,0,2020-07-27 16:00:00
20200729,1595952000000,25.28,27.73,23.82,27.73,179954,475129208.0,0.0,15,25.21,0,2020-07-28 16:00:00
20200730,1596038400000,27.0,29.700000000000003,26.71,27.36,169110,469407803.00000006,0.0,15,27.73,0,2020-07-29 16:00:00
20200731,1596124800000,26.77,28.15,25.59,27.11,129035,344018495.00000006,0.0,15,27.36,0,2020-07-30 16:00:00
20200803,1596384000000,27.28,29.82,27.28,29.82,116485,341359824.00000006,0.0,15,27.11,0,2020-08-02 16:00:00
20200804,1596470400000,30.28,32.480000000000004,29.400000000000002,29.750000000000004,156633,482417803.99999994,0.0,15,29.820000000000004,0,2020-08-03 16:00:00
20200805,1596556800000,29.95,30.98,28.0,29.45,100174,297071928.0,0.0,15,29.75,0,2020-08-04 16:00:00
20200806,1596643200000,30.0,30.880000000000003,28.55,30.23,89353,267691953.0,0.0,15,29.45,0,2020-08-05 16:00:00
20200807,1596729600000,29.849999999999998,30.9,28.61,29.009999999999998,72714,215780017.0,0.0,15,30.23,0,2020-08-06 16:00:00
20200810,1596988800000,29.18,29.5,27.96,28.68,46755,134633109.00000003,0.0,15,29.01,0,2020-08-09 16:00:00
20200811,1597075200000,28.98,29.48,28.02,28.22,37763,107882403.99999999,0.0,15,28.68,0,2020-08-10 16:00:00
20200812,1597161600000,28.080000000000002,28.930000000000003,26.400000000000002,27.42,39227,108544578.99999999,0.0,15,28.220000000000002,0,2020-08-11 16:00:00
20200813,1597248000000,27.35,30.000000000000004,27.150000000000002,29.55,57312,165068382.0,0.0,15,27.42,0,2020-08-12 16:00:00
20200814,1597334400000,29.57,29.779999999999998,28.22,28.939999999999998,31680,91486338.0,0.0,15,29.549999999999997,0,2020-08-13 16:00:00
20200817,1597593600000,29.2,30.98,28.8,29.720000000000002,51457,152643452.00000003,0.0,15,28.94,0,2020-08-16 16:00:00
20200818,1597680000000,30.64,32.690000000000005,30.01,32.230000000000004,113729,361420252.0,0.0,15,29.720000000000002,0,2020-08-17 16:00:00
20200819,1597766400000,31.580000000000002,32.45,30.28,30.28,69678,216006632.99999997,0.0,15,32.230000000000004,0,2020-08-18 16:00:00
20200820,1597852800000,29.36,31.39,29.11,30.14,36155,109888146.0,0.0,15,30.28,0,2020-08-19 16:00:00
20200821,1597939200000,31.0,32.69,30.3,31.67,69997,221557629.0,0.0,15,30.14,0,2020-08-20 16:00:00
20200824,1598198400000,32.5,33.480000000000004,31.07,31.830000000000002,48850,157410685.0,0.0,15,31.67,0,2020-08-23 16:00:00
20200825,1598284800000,32.64,32.65,30.85,31.09,42127,133870617.0,0.0,15,31.830000000000002,0,2020-08-24 16:00:00
20200826,1598371200000,31.67,31.67,29.21,30.05,37253,112038459.00000001,0.0,15,31.09,0,2020-08-25 16:00:00
20200827,1598457600000,30.39,31.28,29.78,30.790000000000003,33848,103880610.00000001,0.0,15,30.05,0,2020-08-26 16:00:00
20200828,1598544000000,30.790000000000003,32.2,30.19,31.880000000000003,33728,105403384.00000001,0.0,15,30.790000000000003,0,2020-08-27 16:00:00
20200831,1598803200000,32.14,33.28,31.85,32.53,38165,124679264.00000001,0.0,15,31.880000000000003,0,2020-08-30 16:00:00
20200901,1598889600000,32.21,33.39,32.18,32.94,30233,99059725.0,0.0,15,32.53,0,2020-08-31 16:00:00
20200902,1598976000000,33.26,33.86,32.32,32.61,25437,83668872.0,0.0,15,32.94,0,2020-09-01 16:00:00
20200903,1599062400000,32.61,32.68,31.38,32.4,26377,84360521.0,0.0,15,32.61,0,2020-09-02 16:00:00
20200904,1599148800000,31.89,31.89,30.69,31.490000000000002,27279,84899915.0,0.0,15,32.4,0,2020-09-03 16:00:00
20200907,1599408000000,31.200000000000003,31.35,30.240000000000002,30.400000000000002,27602,84675875.99999999,0.0,15,31.490000000000002,0,2020-09-06 16:00:00
20200908,1599494400000,30.3,30.53,29.05,29.59,20795,61561913.00000001,0.0,15,30.400000000000002,0,2020-09-07 16:00:00
20200909,1599580800000,29.21,29.39,27.05,28.2,36216,101886400.00000001,0.0,15,29.59,0,2020-09-08 16:00:00
20200910,1599667200000,28.2,28.93,27.71,28.060000000000002,18025,51091816.0,0.0,15,28.2,0,2020-09-09 16:00:00
20200911,1599753600000,27.520000000000003,28.78,27.310000000000002,28.570000000000004,13327,37859812.0,0.0,15,28.060000000000002,0,2020-09-10 16:00:00
20200914,1600012800000,28.680000000000003,28.820000000000004,28.310000000000002,28.62,13373,38279233.0,0.0,15,28.570000000000004,0,2020-09-13 16:00:00
20200915,1600099200000,29.3,29.33,27.68,28.2,19245,54505316.0,0.0,15,28.62,0,2020-09-14 16:00:00
20200916,1600185600000,28.630000000000003,28.79,27.71,28.220000000000002,11283,31969979.0,0.0,15,28.2,0,2020-09-15 16:00:00
20200917,1600272000000,28.35,29.2,28.18,28.41,19463,55776659.0,0.0,15,28.22,0,2020-09-16 16:00:00
20200918,1600358400000,28.259999999999998,28.5,27.63,28.029999999999998,17000,47638059.0,0.0,15,28.41,0,2020-09-17 16:00:00
20200921,1600617600000,20.16,20.900000000000002,19.89,19.95,24601,49865890.0,0.0,15,20.02,0,2020-09-20 16:00:00
20200922,1600704000000,19.41,19.78,18.7,19.05,31031,59880615.0,0.0,15,19.95,0,2020-09-21 16:00:00
20200923,1600790400000,19.080000000000002,19.450000000000003,18.830000000000002,19.240000000000002,30424,58225000.0,0.0,15,19.05,0,2020-09-22 16:00:00
20200924,1600876800000,19.23,19.23,18.43,18.59,32411,60714236.0,0.0,15,19.24,0,2020-09-23 16:00:00
20200925,1600963200000,18.73,19.060000000000002,18.01,18.380000000000003,33983,63027597.0,0.0,15,18.59,0,2020-09-24 16:00:00
20200928,1601222400000,18.27,19.73,18.22,18.54,48451,91975033.0,0.0,15,18.38,0,2020-09-27 16:00:00
20200929,1601308800000,19.380000000000003,19.92,18.62,18.75,50755,96826654.0,0.0,15,18.540000000000003,0,2020-09-28 16:00:00
20200930,1601395200000,18.650000000000002,20.05,18.19,19.290000000000003,48126,92270794.0,0.0,15,18.75,0,2020-09-29 16:00:00
20201009,1602172800000,19.77,21.22,19.77,21.22,49773,103194127.0,0.0,15,19.29,0,2020-10-08 16:00:00
20201012,1602432000000,21.500000000000004,22.3,21.240000000000002,22.060000000000002,57099,125426470.00000001,0.0,15,21.220000000000002,0,2020-10-11 16:00:00
