date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,12.39,12.83,12.3,12.65,300101,377979276.00000006,0.0,15,12.190000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,12.72,13.11,12.4,12.85,343660,438426666.99999994,0.0,15,12.65,0,2020-01-02 16:00:00
20200106,1578240000000,12.620000000000001,13.030000000000001,12.46,12.81,249919,319513188.0,0.0,15,12.850000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,12.89,12.9,12.65,12.780000000000001,181978,232070200.0,0.0,15,12.81,0,2020-01-06 16:00:00
20200108,1578412800000,12.74,12.83,12.5,12.5,202644,255753111.0,0.0,15,12.78,0,2020-01-07 16:00:00
20200109,1578499200000,12.700000000000001,12.98,12.55,12.74,240090,306839432.0,0.0,15,12.5,0,2020-01-08 16:00:00
20200110,1578585600000,12.78,13.06,12.6,12.78,265208,340765038.0,0.0,15,12.74,0,2020-01-09 16:00:00
20200113,1578844800000,12.84,13.05,12.74,12.98,246505,318545334.0,0.0,15,12.78,0,2020-01-12 16:00:00
20200114,1578931200000,13.19,13.21,12.75,12.77,253927,328428378.0,0.0,15,12.98,0,2020-01-13 16:00:00
20200115,1579017600000,12.65,12.86,12.35,12.81,209255,263457888.00000003,0.0,15,12.77,0,2020-01-14 16:00:00
20200116,1579104000000,12.76,14.030000000000001,12.74,13.75,538686,727538400.0,0.0,15,12.81,0,2020-01-15 16:00:00
20200117,1579190400000,13.69,14.129999999999999,13.51,13.78,390701,540569885.0,0.0,15,13.75,0,2020-01-16 16:00:00
20200120,1579449600000,13.75,14.08,13.36,14.0,317475,438904732.0,0.0,15,13.78,0,2020-01-19 16:00:00
20200121,1579536000000,13.95,13.95,13.51,13.65,213808,293383204.0,0.0,15,14.0,0,2020-01-20 16:00:00
20200122,1579622400000,13.75,13.75,12.65,13.24,272648,358841930.0,0.0,15,13.65,0,2020-01-21 16:00:00
20200123,1579708800000,13.08,13.49,12.26,12.81,236921,305856387.0,0.0,15,13.24,0,2020-01-22 16:00:00
20200203,1580659200000,11.53,11.53,11.53,11.53,7722,8903466.0,0.0,15,12.809999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,10.38,11.24,10.38,11.08,411907,441856839.99999994,0.0,15,11.530000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,10.96,11.5,10.88,10.99,257456,287243048.0,0.0,15,11.08,0,2020-02-04 16:00:00
20200206,1580918400000,10.860000000000001,11.15,10.71,11.0,236576,259663896.00000003,0.0,15,10.99,0,2020-02-05 16:00:00
20200207,1581004800000,10.96,11.49,10.91,11.370000000000001,240354,270506625.0,0.0,15,11.0,0,2020-02-06 16:00:00
20200210,1581264000000,11.26,11.27,11.02,11.25,182497,203561426.0,0.0,15,11.37,0,2020-02-09 16:00:00
20200211,1581350400000,11.3,12.38,11.22,12.38,450346,543164149.0,0.0,15,11.25,0,2020-02-10 16:00:00
20200212,1581436800000,12.0,12.68,11.89,12.4,435723,535055761.00000006,0.0,15,12.38,0,2020-02-11 16:00:00
20200213,1581523200000,12.26,13.46,12.07,12.89,432084,546913500.0,0.0,15,12.4,0,2020-02-12 16:00:00
20200214,1581609600000,12.75,13.31,12.75,13.03,304532,398163197.0,0.0,15,12.89,0,2020-02-13 16:00:00
20200217,1581868800000,13.02,13.35,12.91,13.3,290962,382843922.99999994,0.0,15,13.03,0,2020-02-16 16:00:00
20200218,1581955200000,13.469999999999999,13.469999999999999,12.85,13.19,325413,426739431.0,0.0,15,13.299999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,13.15,13.23,12.85,12.85,229144,297732622.0,0.0,15,13.19,0,2020-02-18 16:00:00
20200220,1582128000000,12.85,13.08,12.68,13.08,224182,290004222.00000006,0.0,15,12.85,0,2020-02-19 16:00:00
20200221,1582214400000,13.06,13.45,12.92,13.28,322685,425886949.0,0.0,15,13.08,0,2020-02-20 16:00:00
20200224,1582473600000,13.280000000000001,13.88,13.05,13.700000000000001,376506,507757739.99999994,0.0,15,13.280000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,13.27,13.7,12.41,13.16,356964,467345252.0,0.0,15,13.7,0,2020-02-24 16:00:00
20200226,1582646400000,12.71,12.99,12.32,12.42,222895,282676787.00000006,0.0,15,13.16,0,2020-02-25 16:00:00
20200227,1582732800000,12.4,12.670000000000002,12.200000000000001,12.420000000000002,133078,165583581.0,0.0,15,12.420000000000002,0,2020-02-26 16:00:00
20200228,1582819200000,11.549999999999999,12.08,11.18,11.25,210815,243815146.00000003,0.0,15,12.42,0,2020-02-27 16:00:00
20200302,1583078400000,11.26,11.74,11.26,11.61,126171,145568497.0,0.0,15,11.25,0,2020-03-01 16:00:00
20200303,1583164800000,11.850000000000001,12.15,11.620000000000001,11.790000000000001,152211,181513396.0,0.0,15,11.610000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,11.67,11.84,11.4,11.8,125629,146715757.0,0.0,15,11.790000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,11.950000000000001,12.05,11.72,11.91,127580,151369634.0,0.0,15,11.8,0,2020-03-04 16:00:00
20200306,1583424000000,11.74,11.91,11.63,11.770000000000001,99032,116543631.0,0.0,15,11.91,0,2020-03-05 16:00:00
20200309,1583683200000,11.500000000000002,11.56,11.040000000000001,11.090000000000002,174360,196167327.00000003,0.0,15,11.770000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,10.7,11.33,10.68,11.33,138868,153176237.00000003,0.0,15,11.09,0,2020-03-09 16:00:00
20200311,1583856000000,11.4,11.48,11.02,11.049999999999999,103435,116271396.99999999,0.0,15,11.33,0,2020-03-10 16:00:00
20200312,1583942400000,10.9,10.94,10.52,10.68,127099,136587823.0,0.0,15,11.049999999999999,0,2020-03-11 16:00:00
20200313,1584028800000,10.09,10.34,9.9,10.21,184591,186284093.0,0.0,15,10.68,0,2020-03-12 16:00:00
20200316,1584288000000,10.38,10.55,9.620000000000001,9.65,159848,161806315.0,0.0,15,10.21,0,2020-03-15 16:00:00
20200317,1584374400000,9.799999999999999,9.86,8.86,9.54,155849,146385613.0,0.0,15,9.649999999999999,0,2020-03-16 16:00:00
20200318,1584460800000,9.66,9.82,9.32,9.32,135410,129768279.0,0.0,15,9.540000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,9.39,9.540000000000001,9.13,9.47,131338,123140956.00000001,0.0,15,9.32,0,2020-03-18 16:00:00
20200320,1584633600000,9.67,9.92,9.4,9.92,212750,205874019.0,0.0,15,9.47,0,2020-03-19 16:00:00
20200323,1584892800000,9.63,9.780000000000001,9.3,9.39,120195,115345392.0,0.0,15,9.92,0,2020-03-22 16:00:00
20200324,1584979200000,9.590000000000002,9.610000000000001,9.21,9.48,103724,97863945.0,0.0,15,9.39,0,2020-03-23 16:00:00
20200325,1585065600000,9.72,10.430000000000001,9.55,10.430000000000001,224006,224153642.0,0.0,15,9.48,0,2020-03-24 16:00:00
20200326,1585152000000,10.46,10.46,9.75,9.8,555691,560359576.0,0.0,15,10.43,0,2020-03-25 16:00:00
20200327,1585238400000,9.709999999999999,10.149999999999999,9.61,9.66,300768,297007620.0,0.0,15,9.799999999999999,0,2020-03-26 16:00:00
