date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.0,5.04,5.0,5.03,236334,118736634.00000001,0.0,15,4.98,0,2020-01-01 16:00:00
20200103,1577980800000,5.050000000000001,5.050000000000001,4.98,5.0200000000000005,190355,95391311.0,0.0,15,5.03,0,2020-01-02 16:00:00
20200106,1578240000000,5.0,5.12,4.98,5.0600000000000005,288806,146132230.0,0.0,15,5.0200000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,5.24,5.2700000000000005,5.12,5.15,424807,220252373.99999997,0.0,15,5.0600000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,5.1000000000000005,5.180000000000001,5.0600000000000005,5.090000000000001,304285,155737372.0,0.0,15,5.15,0,2020-01-07 16:00:00
20200109,1578499200000,5.13,5.16,5.08,5.12,171421,87674543.0,0.0,15,5.09,0,2020-01-08 16:00:00
20200110,1578585600000,5.130000000000001,5.140000000000001,5.0600000000000005,5.08,143793,73105438.00000001,0.0,15,5.12,0,2020-01-09 16:00:00
20200113,1578844800000,5.08,5.11,5.04,5.11,130437,66043588.00000001,0.0,15,5.08,0,2020-01-12 16:00:00
20200114,1578931200000,5.11,5.12,5.07,5.09,136378,69506758.0,0.0,15,5.11,0,2020-01-13 16:00:00
20200115,1579017600000,5.1000000000000005,5.11,5.0200000000000005,5.04,136658,68986777.99999999,0.0,15,5.090000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,5.05,5.06,5.01,5.02,84790,42640877.0,0.0,15,5.04,0,2020-01-15 16:00:00
20200117,1579190400000,5.03,5.05,4.99,5.01,93581,46884828.0,0.0,15,5.0200000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,5.01,5.05,4.99,5.04,116609,58553489.0,0.0,15,5.01,0,2020-01-19 16:00:00
20200121,1579536000000,5.03,5.04,4.98,4.99,113245,56647535.00000001,0.0,15,5.04,0,2020-01-20 16:00:00
20200122,1579622400000,4.96,4.99,4.9,4.96,138948,68780157.0,0.0,15,4.99,0,2020-01-21 16:00:00
20200123,1579708800000,4.930000000000001,4.98,4.8100000000000005,4.8500000000000005,192656,94184631.0,0.0,15,4.960000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,4.37,4.37,4.37,4.37,184077,80441649.0,0.0,15,4.85,0,2020-02-02 16:00:00
20200204,1580745600000,4.22,4.43,4.22,4.34,339811,148118118.0,0.0,15,4.37,0,2020-02-03 16:00:00
20200205,1580832000000,4.34,4.51,4.33,4.41,240709,106378288.00000001,0.0,15,4.34,0,2020-02-04 16:00:00
20200206,1580918400000,4.4399999999999995,4.489999999999999,4.39,4.4799999999999995,230717,102812078.0,0.0,15,4.409999999999999,0,2020-02-05 16:00:00
20200207,1581004800000,4.54,4.670000000000001,4.44,4.640000000000001,258842,116807811.0,0.0,15,4.48,0,2020-02-06 16:00:00
20200210,1581264000000,4.6000000000000005,4.78,4.57,4.7,224547,105264035.00000001,0.0,15,4.640000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,4.71,4.74,4.66,4.67,145275,68078935.0,0.0,15,4.7,0,2020-02-10 16:00:00
20200212,1581436800000,4.6499999999999995,4.6899999999999995,4.64,4.68,115995,54085027.0,0.0,15,4.67,0,2020-02-11 16:00:00
20200213,1581523200000,4.680000000000001,4.71,4.61,4.61,158021,73353997.0,0.0,15,4.680000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,4.6000000000000005,4.640000000000001,4.57,4.61,130653,60147210.0,0.0,15,4.61,0,2020-02-13 16:00:00
20200217,1581868800000,4.63,4.72,4.63,4.71,233202,109341254.0,0.0,15,4.61,0,2020-02-16 16:00:00
20200218,1581955200000,4.779999999999999,4.8,4.72,4.76,278834,132647065.0,0.0,15,4.71,0,2020-02-17 16:00:00
20200219,1582041600000,4.75,4.76,4.71,4.71,174285,82463718.0,0.0,15,4.76,0,2020-02-18 16:00:00
20200220,1582128000000,4.7299999999999995,4.85,4.72,4.84,320892,154245472.0,0.0,15,4.71,0,2020-02-19 16:00:00
20200221,1582214400000,4.819999999999999,4.859999999999999,4.8,4.819999999999999,248650,119890418.0,0.0,15,4.84,0,2020-02-20 16:00:00
20200224,1582473600000,4.819999999999999,4.83,4.76,4.779999999999999,236204,112963718.0,0.0,15,4.819999999999999,0,2020-02-23 16:00:00
20200225,1582560000000,4.7,4.720000000000001,4.5600000000000005,4.680000000000001,334604,155727424.0,0.0,15,4.78,0,2020-02-24 16:00:00
20200226,1582646400000,4.65,4.78,4.6000000000000005,4.7,345880,162697760.00000003,0.0,15,4.680000000000001,0,2020-02-25 16:00:00
