date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.37,5.41,5.3100000000000005,5.32,403830,216463983.0,0.0,15,5.290000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,5.31,5.359999999999999,5.3,5.319999999999999,211247,112484786.00000001,0.0,15,5.319999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,5.279999999999999,5.359999999999999,5.26,5.3,253686,134713077.0,0.0,15,5.319999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,5.31,5.37,5.3,5.359999999999999,233817,124776375.0,0.0,15,5.3,0,2020-01-06 16:00:00
20200108,1578412800000,5.32,5.34,5.25,5.26,227501,120412719.00000001,0.0,15,5.36,0,2020-01-07 16:00:00
20200109,1578499200000,5.300000000000001,5.32,5.2700000000000005,5.29,153964,81482018.0,0.0,15,5.260000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,5.3,5.34,5.28,5.29,191724,101766273.0,0.0,15,5.29,0,2020-01-09 16:00:00
20200113,1578844800000,5.279999999999999,5.31,5.22,5.3,160991,84793259.0,0.0,15,5.29,0,2020-01-12 16:00:00
20200114,1578931200000,5.31,5.35,5.26,5.27,206992,109709493.0,0.0,15,5.3,0,2020-01-13 16:00:00
20200115,1579017600000,5.279999999999999,5.279999999999999,5.22,5.2299999999999995,127980,67059185.0,0.0,15,5.27,0,2020-01-14 16:00:00
20200116,1579104000000,5.23,5.25,5.16,5.18,182141,94714890.00000001,0.0,15,5.23,0,2020-01-15 16:00:00
20200117,1579190400000,5.1899999999999995,5.21,5.13,5.13,217363,112428535.0,0.0,15,5.18,0,2020-01-16 16:00:00
20200120,1579449600000,5.13,5.16,5.12,5.15,153855,79119171.0,0.0,15,5.13,0,2020-01-19 16:00:00
20200121,1579536000000,5.15,5.15,5.08,5.09,203649,103813863.0,0.0,15,5.15,0,2020-01-20 16:00:00
20200122,1579622400000,5.069999999999999,5.109999999999999,5.05,5.09,181347,92157196.00000001,0.0,15,5.09,0,2020-01-21 16:00:00
20200123,1579708800000,5.07,5.08,4.94,4.96,282027,141291237.0,0.0,15,5.090000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,4.5,4.59,4.46,4.46,381380,170726910.0,0.0,15,4.96,0,2020-02-02 16:00:00
20200204,1580745600000,4.46,4.5600000000000005,4.45,4.53,339756,153111117.0,0.0,15,4.46,0,2020-02-03 16:00:00
20200205,1580832000000,4.510000000000001,4.630000000000001,4.48,4.5600000000000005,336543,153144892.0,0.0,15,4.53,0,2020-02-04 16:00:00
20200206,1580918400000,4.550000000000001,4.630000000000001,4.5200000000000005,4.590000000000001,305557,139572978.0,0.0,15,4.5600000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,4.5600000000000005,4.59,4.53,4.57,199901,91077860.0,0.0,15,4.59,0,2020-02-06 16:00:00
20200210,1581264000000,4.55,4.62,4.54,4.61,187858,86078034.99999999,0.0,15,4.57,0,2020-02-09 16:00:00
20200211,1581350400000,4.6,4.67,4.59,4.62,251063,116270659.0,0.0,15,4.609999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,4.61,4.69,4.58,4.67,293492,136111977.0,0.0,15,4.62,0,2020-02-11 16:00:00
20200213,1581523200000,4.65,4.680000000000001,4.6000000000000005,4.61,227365,105426292.00000001,0.0,15,4.670000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,4.6,4.67,4.59,4.64,157502,72981453.0,0.0,15,4.609999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,4.64,4.8,4.63,4.78,327903,154329918.00000003,0.0,15,4.64,0,2020-02-16 16:00:00
20200218,1581955200000,4.75,4.77,4.71,4.75,217640,103112509.0,0.0,15,4.78,0,2020-02-17 16:00:00
20200219,1582041600000,4.73,4.79,4.7,4.72,206220,97833802.99999999,0.0,15,4.75,0,2020-02-18 16:00:00
20200220,1582128000000,4.73,4.87,4.69,4.840000000000001,378522,180942983.00000003,0.0,15,4.720000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,4.819999999999999,4.8999999999999995,4.8,4.83,319522,154378676.0,0.0,15,4.84,0,2020-02-20 16:00:00
20200224,1582473600000,4.81,4.819999999999999,4.76,4.79,272310,130233802.0,0.0,15,4.83,0,2020-02-23 16:00:00
20200225,1582560000000,4.699999999999999,4.7299999999999995,4.64,4.71,283637,133121830.0,0.0,15,4.79,0,2020-02-24 16:00:00
20200226,1582646400000,4.67,4.880000000000001,4.65,4.78,407351,195178871.00000003,0.0,15,4.71,0,2020-02-25 16:00:00
20200227,1582732800000,4.79,4.86,4.73,4.82,313309,150291668.0,0.0,15,4.78,0,2020-02-26 16:00:00
20200228,1582819200000,4.74,4.76,4.62,4.62,318715,149610981.0,0.0,15,4.82,0,2020-02-27 16:00:00
20200302,1583078400000,4.640000000000001,4.760000000000001,4.61,4.73,301949,141607403.0,0.0,15,4.62,0,2020-03-01 16:00:00
20200303,1583164800000,4.76,4.81,4.72,4.75,294902,140421613.0,0.0,15,4.7299999999999995,0,2020-03-02 16:00:00
20200304,1583251200000,4.72,4.79,4.7,4.79,255007,120792083.0,0.0,15,4.75,0,2020-03-03 16:00:00
20200305,1583337600000,4.819999999999999,5.08,4.8,5.02,860114,426812632.99999994,0.0,15,4.79,0,2020-03-04 16:00:00
20200306,1583424000000,4.95,4.97,4.87,4.88,482656,237372443.0,0.0,15,5.0200000000000005,0,2020-03-05 16:00:00
20200309,1583683200000,4.79,4.84,4.75,4.76,341442,163540354.0,0.0,15,4.88,0,2020-03-08 16:00:00
20200310,1583769600000,4.7299999999999995,4.859999999999999,4.72,4.85,344044,165570573.0,0.0,15,4.76,0,2020-03-09 16:00:00
20200311,1583856000000,4.83,4.91,4.8,4.81,245015,118651253.0,0.0,15,4.85,0,2020-03-10 16:00:00
20200312,1583942400000,4.8100000000000005,4.9,4.7700000000000005,4.83,296587,143111356.99999997,0.0,15,4.8100000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,4.61,4.96,4.57,4.930000000000001,505658,241889083.0,0.0,15,4.83,0,2020-03-12 16:00:00
20200316,1584288000000,4.88,4.88,4.67,4.68,412921,197713387.0,0.0,15,4.93,0,2020-03-15 16:00:00
20200317,1584374400000,4.720000000000001,4.75,4.61,4.680000000000001,248136,116049246.0,0.0,15,4.680000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,4.69,4.73,4.53,4.53,261928,121623166.00000001,0.0,15,4.680000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,4.53,4.55,4.42,4.5,259227,116239865.0,0.0,15,4.53,0,2020-03-18 16:00:00
20200320,1584633600000,4.510000000000001,4.550000000000001,4.48,4.53,151607,68444235.0,0.0,15,4.5,0,2020-03-19 16:00:00
20200323,1584892800000,4.4399999999999995,4.46,4.39,4.39,157935,69907492.00000001,0.0,15,4.529999999999999,0,2020-03-22 16:00:00
20200324,1584979200000,4.43,4.48,4.41,4.46,135720,60341461.0,0.0,15,4.390000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,4.5200000000000005,4.550000000000001,4.48,4.5200000000000005,205779,92995310.99999999,0.0,15,4.460000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,4.5,4.6000000000000005,4.48,4.5200000000000005,191692,86892826.0,0.0,15,4.5200000000000005,0,2020-03-25 16:00:00
20200327,1585238400000,4.550000000000001,4.5600000000000005,4.48,4.49,161276,72929848.0,0.0,15,4.5200000000000005,0,2020-03-26 16:00:00
20200330,1585497600000,4.45,4.47,4.38,4.41,145799,64408323.0,0.0,15,4.49,0,2020-03-29 16:00:00
20200331,1585584000000,4.4399999999999995,4.449999999999999,4.39,4.3999999999999995,102136,45182950.0,0.0,15,4.409999999999999,0,2020-03-30 16:00:00
20200401,1585670400000,4.4,4.46,4.4,4.41,135707,60126503.99999999,0.0,15,4.4,0,2020-03-31 16:00:00
20200402,1585756800000,4.4,4.45,4.3500000000000005,4.45,131905,57956373.0,0.0,15,4.41,0,2020-04-01 16:00:00
20200403,1585843200000,4.430000000000001,4.470000000000001,4.4,4.41,142424,63102229.0,0.0,15,4.45,0,2020-04-02 16:00:00
20200407,1586188800000,4.48,4.49,4.45,4.48,182125,81450060.0,0.0,15,4.41,0,2020-04-06 16:00:00
20200408,1586275200000,4.45,4.48,4.45,4.46,131879,58870660.0,0.0,15,4.48,0,2020-04-07 16:00:00
20200409,1586361600000,4.4799999999999995,4.49,4.46,4.46,111531,49903204.0,0.0,15,4.46,0,2020-04-08 16:00:00
20200410,1586448000000,4.47,4.4799999999999995,4.42,4.42,116775,51937437.0,0.0,15,4.46,0,2020-04-09 16:00:00
20200413,1586707200000,4.3999999999999995,4.42,4.39,4.409999999999999,71478,31484630.999999996,0.0,15,4.42,0,2020-04-12 16:00:00
20200414,1586793600000,4.42,4.45,4.41,4.45,69289,30692304.999999996,0.0,15,4.41,0,2020-04-13 16:00:00
20200415,1586880000000,4.45,4.45,4.4,4.41,87344,38641498.0,0.0,15,4.45,0,2020-04-14 16:00:00
20200416,1586966400000,4.3999999999999995,4.489999999999999,4.39,4.46,158170,69973321.0,0.0,15,4.409999999999999,0,2020-04-15 16:00:00
20200417,1587052800000,4.4799999999999995,4.5,4.42,4.42,145327,64737198.0,0.0,15,4.46,0,2020-04-16 16:00:00
20200420,1587312000000,4.42,4.430000000000001,4.4,4.42,85104,37562970.99999999,0.0,15,4.42,0,2020-04-19 16:00:00
20200421,1587398400000,4.4,4.42,4.36,4.4,119641,52524717.0,0.0,15,4.42,0,2020-04-20 16:00:00
20200422,1587484800000,4.39,4.41,4.37,4.4,73049,32041650.0,0.0,15,4.4,0,2020-04-21 16:00:00
20200423,1587571200000,4.4,4.41,4.36,4.38,105081,46071307.0,0.0,15,4.4,0,2020-04-22 16:00:00
20200424,1587657600000,4.38,4.39,4.29,4.3,157088,68200034.0,0.0,15,4.38,0,2020-04-23 16:00:00
20200427,1587916800000,4.3,4.45,4.3,4.3999999999999995,289868,127698356.0,0.0,15,4.3,0,2020-04-26 16:00:00
20200428,1588003200000,4.38,4.390000000000001,4.28,4.34,191509,83078549.0,0.0,15,4.4,0,2020-04-27 16:00:00
20200429,1588089600000,4.33,4.430000000000001,4.32,4.42,185232,81432481.0,0.0,15,4.34,0,2020-04-28 16:00:00
20200430,1588176000000,4.430000000000001,4.46,4.4,4.44,257268,114014912.0,0.0,15,4.42,0,2020-04-29 16:00:00
20200506,1588694400000,4.38,4.45,4.36,4.45,154554,68066731.0,0.0,15,4.44,0,2020-05-05 16:00:00
20200507,1588780800000,4.430000000000001,4.44,4.4,4.4,134600,59373768.0,0.0,15,4.45,0,2020-05-06 16:00:00
20200508,1588867200000,4.42,4.48,4.4,4.44,172355,76591601.99999999,0.0,15,4.4,0,2020-05-07 16:00:00
20200511,1589126400000,4.430000000000001,4.46,4.4,4.42,110051,48752122.0,0.0,15,4.44,0,2020-05-10 16:00:00
20200512,1589212800000,4.42,4.43,4.38,4.3999999999999995,88220,38840375.0,0.0,15,4.42,0,2020-05-11 16:00:00
20200513,1589299200000,4.4,4.4,4.37,4.4,62751,27531957.0,0.0,15,4.4,0,2020-05-12 16:00:00
20200514,1589385600000,4.38,4.4,4.36,4.36,69512,30419363.0,0.0,15,4.4,0,2020-05-13 16:00:00
20200515,1589472000000,4.38,4.39,4.34,4.35,86950,37930713.0,0.0,15,4.359999999999999,0,2020-05-14 16:00:00
20200518,1589731200000,4.35,4.38,4.34,4.359999999999999,76624,33421962.0,0.0,15,4.35,0,2020-05-17 16:00:00
20200519,1589817600000,4.39,4.41,4.37,4.39,74848,32845111.0,0.0,15,4.36,0,2020-05-18 16:00:00
