date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.79,5.85,5.68,5.8,118027,68304170.0,0.0,15,5.8,0,2020-01-01 16:00:00
20200103,1577980800000,5.79,5.8500000000000005,5.74,5.78,80754,46764085.0,0.0,15,5.8,0,2020-01-02 16:00:00
20200106,1578240000000,5.77,5.88,5.72,5.79,95911,55681292.00000001,0.0,15,5.779999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,5.8,5.88,5.79,5.86,114974,67094243.0,0.0,15,5.79,0,2020-01-06 16:00:00
20200108,1578412800000,5.85,5.89,5.72,5.75,103518,60119387.00000001,0.0,15,5.859999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,5.8,5.89,5.79,5.87,79090,46203542.0,0.0,15,5.75,0,2020-01-08 16:00:00
20200110,1578585600000,5.92,5.96,5.78,5.82,86404,50554581.0,0.0,15,5.87,0,2020-01-09 16:00:00
20200113,1578844800000,5.83,5.83,5.61,5.7700000000000005,84193,48076078.00000001,0.0,15,5.82,0,2020-01-12 16:00:00
20200114,1578931200000,5.79,5.8500000000000005,5.74,5.78,72501,42018911.0,0.0,15,5.7700000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,5.76,5.7700000000000005,5.58,5.6,116745,65731912.00000001,0.0,15,5.78,0,2020-01-14 16:00:00
20200116,1579104000000,5.6,5.6,5.47,5.4799999999999995,93837,51814785.00000001,0.0,15,5.6,0,2020-01-15 16:00:00
20200117,1579190400000,5.49,5.550000000000001,5.44,5.45,69694,38263365.0,0.0,15,5.48,0,2020-01-16 16:00:00
20200120,1579449600000,5.46,5.9,5.46,5.83,222436,127000653.0,0.0,15,5.45,0,2020-01-19 16:00:00
20200121,1579536000000,5.9399999999999995,6.32,5.84,6.29,357040,218266784.0,0.0,15,5.83,0,2020-01-20 16:00:00
20200122,1579622400000,6.27,6.27,5.84,5.89,253035,151246993.99999997,0.0,15,6.29,0,2020-01-21 16:00:00
20200123,1579708800000,5.6,5.84,5.59,5.72,210251,120214373.00000001,0.0,15,5.89,0,2020-01-22 16:00:00
20200203,1580659200000,5.7,6.29,5.7,6.29,386835,235383604.0,0.0,15,5.72,0,2020-02-02 16:00:00
20200204,1580745600000,6.300000000000001,6.78,6.07,6.58,379331,245785733.0,0.0,15,6.29,0,2020-02-03 16:00:00
20200205,1580832000000,6.880000000000001,7.03,6.61,6.99,451079,307862703.0,0.0,15,6.58,0,2020-02-04 16:00:00
20200206,1580918400000,6.9399999999999995,7.4799999999999995,6.72,7.16,485833,348993690.99999994,0.0,15,6.99,0,2020-02-05 16:00:00
20200207,1581004800000,7.01,7.25,6.62,6.73,421665,288792815.99999994,0.0,15,7.16,0,2020-02-06 16:00:00
20200210,1581264000000,6.74,6.95,6.55,6.8,277147,186792809.0,0.0,15,6.7299999999999995,0,2020-02-09 16:00:00
20200211,1581350400000,6.8100000000000005,6.99,6.6000000000000005,6.680000000000001,205522,139583940.0,0.0,15,6.800000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,6.52,6.79,6.42,6.63,198830,130814605.0,0.0,15,6.68,0,2020-02-11 16:00:00
20200213,1581523200000,6.71,6.79,6.36,6.37,199089,129207829.0,0.0,15,6.630000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,6.4,6.5,6.24,6.45,180899,114594070.0,0.0,15,6.37,0,2020-02-13 16:00:00
20200217,1581868800000,6.6000000000000005,6.67,6.49,6.55,218032,143602487.0,0.0,15,6.45,0,2020-02-16 16:00:00
20200218,1581955200000,6.6000000000000005,6.66,6.41,6.5200000000000005,177943,115986509.0,0.0,15,6.55,0,2020-02-17 16:00:00
20200219,1582041600000,6.54,6.5600000000000005,6.37,6.47,125786,81229263.00000001,0.0,15,6.5200000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,6.48,6.53,6.36,6.470000000000001,142864,92263495.0,0.0,15,6.470000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,6.489999999999999,6.529999999999999,6.43,6.5,139137,90109583.0,0.0,15,6.47,0,2020-02-20 16:00:00
20200224,1582473600000,6.53,6.73,6.53,6.69,205530,136499768.00000003,0.0,15,6.5,0,2020-02-23 16:00:00
20200225,1582560000000,6.65,7.15,6.58,7.04,338172,235093446.0,0.0,15,6.69,0,2020-02-24 16:00:00
20200226,1582646400000,6.9,7.130000000000001,6.7700000000000005,6.8500000000000005,190269,132368470.0,0.0,15,7.040000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,6.880000000000001,6.920000000000001,6.640000000000001,6.66,118233,79577061.99999999,0.0,15,6.8500000000000005,0,2020-02-26 16:00:00
20200228,1582819200000,6.57,6.67,6.28,6.5,147816,95730174.0,0.0,15,6.66,0,2020-02-27 16:00:00
20200302,1583078400000,6.4799999999999995,6.5,6.3,6.49,127995,82321059.0,0.0,15,6.5,0,2020-03-01 16:00:00
20200303,1583164800000,6.500000000000001,6.580000000000001,6.390000000000001,6.48,128620,83598464.0,0.0,15,6.49,0,2020-03-02 16:00:00
20200304,1583251200000,6.46,6.7700000000000005,6.37,6.71,134949,88777234.0,0.0,15,6.48,0,2020-03-03 16:00:00
