date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.13,5.18,5.12,5.17,34145,17607450.0,0.0,15,5.12,0,2020-01-01 16:00:00
20200103,1577980800000,5.1899999999999995,5.1899999999999995,5.14,5.18,29031,14993920.0,0.0,15,5.17,0,2020-01-02 16:00:00
20200106,1578240000000,5.159999999999999,5.2299999999999995,5.14,5.18,36103,18711652.0,0.0,15,5.18,0,2020-01-05 16:00:00
20200107,1578326400000,5.199999999999999,5.239999999999999,5.18,5.239999999999999,36525,19039682.0,0.0,15,5.18,0,2020-01-06 16:00:00
20200108,1578412800000,5.21,5.22,5.12,5.14,33984,17595402.0,0.0,15,5.24,0,2020-01-07 16:00:00
20200109,1578499200000,5.17,5.23,5.16,5.23,28930,15071930.0,0.0,15,5.140000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,5.2299999999999995,5.24,5.17,5.1899999999999995,19732,10275322.0,0.0,15,5.2299999999999995,0,2020-01-09 16:00:00
20200113,1578844800000,5.23,5.25,5.2,5.25,34755,18186783.0,0.0,15,5.19,0,2020-01-12 16:00:00
20200114,1578931200000,5.24,5.41,5.24,5.32,86604,46066298.0,0.0,15,5.25,0,2020-01-13 16:00:00
20200115,1579017600000,5.3100000000000005,5.33,5.2,5.23,48702,25577691.0,0.0,15,5.32,0,2020-01-14 16:00:00
20200116,1579104000000,5.22,5.239999999999999,5.14,5.159999999999999,36894,19094013.0,0.0,15,5.2299999999999995,0,2020-01-15 16:00:00
20200117,1579190400000,5.18,5.1899999999999995,5.14,5.159999999999999,22416,11565130.999999998,0.0,15,5.159999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,5.1499999999999995,5.21,5.14,5.199999999999999,27057,14003616.0,0.0,15,5.159999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,5.1899999999999995,5.21,5.14,5.159999999999999,24825,12832674.0,0.0,15,5.199999999999999,0,2020-01-20 16:00:00
20200122,1579622400000,5.15,5.2,5.08,5.17,23568,12128904.0,0.0,15,5.16,0,2020-01-21 16:00:00
20200123,1579708800000,5.15,5.18,5.0,5.03,35307,17888478.0,0.0,15,5.17,0,2020-01-22 16:00:00
20200203,1580659200000,4.53,4.62,4.53,4.53,65874,29925198.0,0.0,15,5.03,0,2020-02-02 16:00:00
20200204,1580745600000,4.43,4.62,4.43,4.569999999999999,41619,18972516.0,0.0,15,4.529999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,4.58,4.7,4.5200000000000005,4.640000000000001,42478,19652423.000000004,0.0,15,4.57,0,2020-02-04 16:00:00
20200206,1580918400000,4.609999999999999,4.88,4.59,4.79,66989,31637043.0,0.0,15,4.64,0,2020-02-05 16:00:00
20200207,1581004800000,4.79,5.180000000000001,4.74,5.180000000000001,110958,55015672.99999999,0.0,15,4.79,0,2020-02-06 16:00:00
20200210,1581264000000,5.130000000000001,5.180000000000001,5.0200000000000005,5.1000000000000005,79473,40519236.00000001,0.0,15,5.180000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,5.09,5.09,4.92,4.9399999999999995,47798,23809126.0,0.0,15,5.1,0,2020-02-10 16:00:00
20200212,1581436800000,4.92,5.0,4.92,5.0,25560,12686627.0,0.0,15,4.9399999999999995,0,2020-02-11 16:00:00
20200213,1581523200000,5.0,5.01,4.91,4.96,36084,17868207.0,0.0,15,5.0,0,2020-02-12 16:00:00
20200214,1581609600000,4.9399999999999995,4.99,4.92,4.96,23440,11620705.0,0.0,15,4.96,0,2020-02-13 16:00:00
20200217,1581868800000,4.96,5.07,4.96,5.07,32201,16212791.0,0.0,15,4.96,0,2020-02-16 16:00:00
20200218,1581955200000,5.07,5.14,5.04,5.13,46939,23883899.0,0.0,15,5.07,0,2020-02-17 16:00:00
20200219,1582041600000,5.11,5.16,5.08,5.09,33900,17350625.0,0.0,15,5.13,0,2020-02-18 16:00:00
20200220,1582128000000,5.1,5.1499999999999995,5.05,5.14,39505,20167909.0,0.0,15,5.09,0,2020-02-19 16:00:00
20200221,1582214400000,5.14,5.239999999999999,5.14,5.21,72715,37809080.0,0.0,15,5.14,0,2020-02-20 16:00:00
20200224,1582473600000,5.18,5.21,5.12,5.18,51416,26509722.999999996,0.0,15,5.21,0,2020-02-23 16:00:00
20200225,1582560000000,5.1000000000000005,5.12,4.98,5.1000000000000005,67079,34008289.0,0.0,15,5.180000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,5.050000000000001,5.2,5.0200000000000005,5.11,54742,28078606.0,0.0,15,5.1000000000000005,0,2020-02-25 16:00:00
20200227,1582732800000,5.109999999999999,5.3999999999999995,5.05,5.28,139258,73217908.0,0.0,15,5.109999999999999,0,2020-02-26 16:00:00
20200228,1582819200000,5.2,5.25,5.0,5.01,95200,48520014.0,0.0,15,5.28,0,2020-02-27 16:00:00
20200302,1583078400000,5.02,5.26,5.01,5.24,91325,47364194.0,0.0,15,5.01,0,2020-03-01 16:00:00
20200303,1583164800000,5.29,5.35,5.22,5.33,111690,59073690.00000001,0.0,15,5.239999999999999,0,2020-03-02 16:00:00
20200304,1583251200000,5.39,5.55,5.29,5.34,128409,69516941.0,0.0,15,5.33,0,2020-03-03 16:00:00
20200305,1583337600000,5.3500000000000005,5.430000000000001,5.32,5.36,99513,53456182.99999999,0.0,15,5.34,0,2020-03-04 16:00:00
20200306,1583424000000,5.36,5.46,5.33,5.42,79626,42963730.0,0.0,15,5.36,0,2020-03-05 16:00:00
20200309,1583683200000,5.34,5.38,5.21,5.21,68405,36098492.0,0.0,15,5.42,0,2020-03-08 16:00:00
20200310,1583769600000,5.08,5.3,5.04,5.3,77118,39811409.0,0.0,15,5.21,0,2020-03-09 16:00:00
20200311,1583856000000,5.3100000000000005,5.390000000000001,5.2700000000000005,5.29,67250,35919580.0,0.0,15,5.300000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,5.3,5.3,5.12,5.18,49289,25603529.999999996,0.0,15,5.29,0,2020-03-11 16:00:00
20200313,1584028800000,4.92,5.12,4.91,5.07,54999,27546415.000000004,0.0,15,5.18,0,2020-03-12 16:00:00
20200316,1584288000000,5.12,5.15,4.92,4.9799999999999995,50353,25415265.000000004,0.0,15,5.07,0,2020-03-15 16:00:00
20200317,1584374400000,4.930000000000001,5.050000000000001,4.8100000000000005,4.960000000000001,38247,18794880.0,0.0,15,4.98,0,2020-03-16 16:00:00
20200318,1584460800000,4.98,5.04,4.83,4.85,35859,17818701.0,0.0,15,4.96,0,2020-03-17 16:00:00
20200319,1584547200000,4.84,4.93,4.8,4.88,25931,12605664.0,0.0,15,4.85,0,2020-03-18 16:00:00
20200320,1584633600000,4.909999999999999,5.0,4.89,4.989999999999999,22896,11307221.0,0.0,15,4.88,0,2020-03-19 16:00:00
20200323,1584892800000,4.95,4.95,4.83,4.86,24200,11781156.0,0.0,15,4.99,0,2020-03-22 16:00:00
20200324,1584979200000,4.92,4.970000000000001,4.86,4.96,19266,9483218.0,0.0,15,4.86,0,2020-03-23 16:00:00
20200325,1585065600000,5.03,5.050000000000001,4.98,5.0200000000000005,26749,13398373.000000002,0.0,15,4.960000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,4.96,4.99,4.91,4.93,22829,11307732.0,0.0,15,5.0200000000000005,0,2020-03-25 16:00:00
20200327,1585238400000,4.95,4.99,4.91,4.92,17040,8429859.0,0.0,15,4.93,0,2020-03-26 16:00:00
20200330,1585497600000,4.8999999999999995,4.8999999999999995,4.72,4.76,29586,14129506.000000002,0.0,15,4.92,0,2020-03-29 16:00:00
20200331,1585584000000,4.8100000000000005,4.84,4.74,4.76,15700,7509607.0,0.0,15,4.76,0,2020-03-30 16:00:00
20200401,1585670400000,4.7299999999999995,4.819999999999999,4.72,4.7299999999999995,15708,7496682.000000001,0.0,15,4.76,0,2020-03-31 16:00:00
20200402,1585756800000,4.71,4.819999999999999,4.68,4.8,15843,7523944.0,0.0,15,4.7299999999999995,0,2020-04-01 16:00:00
20200403,1585843200000,4.8,4.82,4.74,4.75,12170,5811731.0,0.0,15,4.8,0,2020-04-02 16:00:00
20200407,1586188800000,4.8,4.8999999999999995,4.8,4.88,22343,10856185.0,0.0,15,4.75,0,2020-04-06 16:00:00
20200408,1586275200000,4.85,4.91,4.84,4.91,13530,6613713.000000001,0.0,15,4.88,0,2020-04-07 16:00:00
20200409,1586361600000,4.909999999999999,4.949999999999999,4.89,4.909999999999999,19768,9707494.0,0.0,15,4.909999999999999,0,2020-04-08 16:00:00
20200410,1586448000000,4.96,5.010000000000001,4.9,4.91,36942,18335357.0,0.0,15,4.91,0,2020-04-09 16:00:00
20200413,1586707200000,4.91,4.96,4.84,4.91,16906,8287499.0,0.0,15,4.91,0,2020-04-12 16:00:00
20200414,1586793600000,4.92,5.04,4.92,5.02,24278,12146013.0,0.0,15,4.91,0,2020-04-13 16:00:00
