date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.129999999999999,11.41,11.11,11.389999999999999,145339,164287025.0,0.0,15,10.959999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,11.450000000000001,11.72,11.32,11.67,152265,175514351.00000003,0.0,15,11.39,0,2020-01-02 16:00:00
20200106,1578240000000,11.600000000000001,11.83,11.38,11.700000000000001,152669,177433711.0,0.0,15,11.67,0,2020-01-05 16:00:00
20200107,1578326400000,11.68,12.34,11.66,12.08,205640,246591433.00000003,0.0,15,11.7,0,2020-01-06 16:00:00
20200108,1578412800000,11.8,11.97,11.59,11.66,150011,177179587.0,0.0,15,12.08,0,2020-01-07 16:00:00
20200109,1578499200000,11.85,12.1,11.73,11.98,134372,160511484.0,0.0,15,11.66,0,2020-01-08 16:00:00
20200110,1578585600000,12.02,12.09,11.68,11.87,113609,135245908.99999997,0.0,15,11.98,0,2020-01-09 16:00:00
20200113,1578844800000,11.860000000000001,12.120000000000001,11.65,12.120000000000001,145783,173464445.0,0.0,15,11.870000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,12.120000000000001,12.180000000000001,11.870000000000001,11.930000000000001,97327,116842619.99999999,0.0,15,12.120000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,11.98,12.43,11.81,12.370000000000001,173773,210483976.0,0.0,15,11.93,0,2020-01-14 16:00:00
20200116,1579104000000,12.21,12.39,12.030000000000001,12.13,128239,156242019.0,0.0,15,12.370000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,12.17,12.33,11.9,11.9,125018,151185442.0,0.0,15,12.13,0,2020-01-16 16:00:00
20200120,1579449600000,11.899999999999999,12.07,11.61,12.02,121723,144221932.0,0.0,15,11.899999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,12.0,12.0,11.73,11.73,88584,104681956.00000001,0.0,15,12.02,0,2020-01-20 16:00:00
20200122,1579622400000,11.67,12.15,11.4,12.05,126391,149811712.0,0.0,15,11.73,0,2020-01-21 16:00:00
20200123,1579708800000,11.799999999999999,12.139999999999999,11.11,11.49,128244,150546263.0,0.0,15,12.049999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,10.34,11.29,10.34,10.92,275334,293419104.0,0.0,15,11.49,0,2020-02-02 16:00:00
20200204,1580745600000,11.4,12.01,10.9,12.01,295719,341134446.0,0.0,15,10.92,0,2020-02-03 16:00:00
20200205,1580832000000,12.46,13.21,12.450000000000001,13.21,628361,814956190.0000001,0.0,15,12.010000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,13.5,14.200000000000001,13.21,13.680000000000001,616001,847642145.0000001,0.0,15,13.21,0,2020-02-05 16:00:00
20200207,1581004800000,14.100000000000001,14.4,13.31,13.780000000000001,541122,748230990.0000001,0.0,15,13.68,0,2020-02-06 16:00:00
20200210,1581264000000,14.0,14.91,13.5,14.1,528350,745718936.0,0.0,15,13.78,0,2020-02-09 16:00:00
20200211,1581350400000,14.6,14.8,13.51,14.27,484327,685252209.0,0.0,15,14.1,0,2020-02-10 16:00:00
20200212,1581436800000,13.88,15.700000000000001,13.73,15.700000000000001,550924,802161579.9999999,0.0,15,14.27,0,2020-02-11 16:00:00
20200213,1581523200000,15.879999999999999,15.899999999999999,14.69,14.75,548220,831606361.0,0.0,15,15.7,0,2020-02-12 16:00:00
20200214,1581609600000,14.4,15.09,14.08,14.47,342049,499167248.0,0.0,15,14.75,0,2020-02-13 16:00:00
20200217,1581868800000,14.5,14.5,13.81,14.34,332776,475451685.0,0.0,15,14.47,0,2020-02-16 16:00:00
20200218,1581955200000,14.22,15.06,14.030000000000001,14.840000000000002,405114,586568413.0,0.0,15,14.340000000000002,0,2020-02-17 16:00:00
20200219,1582041600000,14.55,14.58,13.75,13.76,332535,468723312.0,0.0,15,14.84,0,2020-02-18 16:00:00
20200220,1582128000000,13.5,14.08,13.35,14.03,270610,372387892.99999994,0.0,15,13.76,0,2020-02-19 16:00:00
20200221,1582214400000,13.959999999999999,14.469999999999999,13.77,14.15,311031,440081028.0,0.0,15,14.03,0,2020-02-20 16:00:00
20200224,1582473600000,14.19,14.78,14.0,14.61,353738,512507689.0,0.0,15,14.15,0,2020-02-23 16:00:00
20200225,1582560000000,14.2,15.92,14.19,15.52,539711,813254855.0,0.0,15,14.61,0,2020-02-24 16:00:00
20200226,1582646400000,15.190000000000001,15.370000000000001,14.15,14.18,372353,551920999.0,0.0,15,15.52,0,2020-02-25 16:00:00
20200227,1582732800000,14.48,15.6,14.26,15.6,489073,756089316.0,0.0,15,14.18,0,2020-02-26 16:00:00
20200228,1582819200000,15.82,16.38,14.89,14.99,777586,1227209458.0000002,0.0,15,15.600000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,14.52,14.8,13.49,14.6,553678,783185488.0,0.0,15,14.99,0,2020-03-01 16:00:00
20200303,1583164800000,14.600000000000001,15.13,14.040000000000001,14.15,446048,653097914.0000001,0.0,15,14.600000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,13.740000000000002,14.190000000000001,13.530000000000001,14.000000000000002,256676,355442906.0,0.0,15,14.15,0,2020-03-03 16:00:00
20200305,1583337600000,14.280000000000001,14.290000000000001,13.71,13.89,211836,295110108.00000006,0.0,15,14.0,0,2020-03-04 16:00:00
20200306,1583424000000,13.7,13.86,13.5,13.65,167311,228744927.00000003,0.0,15,13.89,0,2020-03-05 16:00:00
20200309,1583683200000,13.350000000000001,14.15,13.14,13.59,248323,341394328.0,0.0,15,13.65,0,2020-03-08 16:00:00
20200310,1583769600000,13.370000000000001,14.5,13.05,14.25,293711,408539158.0,0.0,15,13.59,0,2020-03-09 16:00:00
20200311,1583856000000,14.350000000000001,14.870000000000001,13.88,13.88,286814,413245304.0,0.0,15,14.25,0,2020-03-10 16:00:00
20200312,1583942400000,13.389999999999999,13.65,13.1,13.36,168036,224868480.00000003,0.0,15,13.879999999999999,0,2020-03-11 16:00:00
20200313,1584028800000,12.49,13.22,12.31,12.9,172852,221180545.0,0.0,15,13.360000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,12.99,13.15,11.75,11.86,180601,225021673.0,0.0,15,12.9,0,2020-03-15 16:00:00
20200317,1584374400000,12.100000000000001,12.200000000000001,11.21,11.850000000000001,132106,155473863.0,0.0,15,11.860000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,12.020000000000001,12.13,11.370000000000001,11.430000000000001,123682,146771315.0,0.0,15,11.850000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,11.379999999999999,11.799999999999999,11.28,11.68,134770,155532909.00000003,0.0,15,11.43,0,2020-03-18 16:00:00
20200320,1584633600000,11.85,12.04,11.6,11.86,104073,123308436.0,0.0,15,11.68,0,2020-03-19 16:00:00
20200323,1584892800000,11.5,11.85,11.25,11.35,95498,110511241.0,0.0,15,11.86,0,2020-03-22 16:00:00
20200324,1584979200000,11.65,11.95,11.43,11.92,129788,152006461.0,0.0,15,11.35,0,2020-03-23 16:00:00
20200325,1585065600000,12.22,12.31,11.92,12.04,130522,157791564.0,0.0,15,11.92,0,2020-03-24 16:00:00
20200326,1585152000000,11.9,12.33,11.82,12.040000000000001,116122,140046423.0,0.0,15,12.040000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,12.17,12.24,11.65,11.71,99839,119269251.99999999,0.0,15,12.040000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,11.5,11.5,11.0,11.14,94102,105455676.0,0.0,15,11.71,0,2020-03-29 16:00:00
20200331,1585584000000,11.350000000000001,11.360000000000001,11.040000000000001,11.05,58695,65474558.00000001,0.0,15,11.14,0,2020-03-30 16:00:00
20200401,1585670400000,11.05,11.24,10.88,10.940000000000001,70265,77752664.99999999,0.0,15,11.05,0,2020-03-31 16:00:00
20200402,1585756800000,10.85,11.31,10.83,11.3,77076,85520802.0,0.0,15,10.94,0,2020-04-01 16:00:00
20200403,1585843200000,11.27,11.32,11.0,11.11,62988,70425376.0,0.0,15,11.3,0,2020-04-02 16:00:00
20200407,1586188800000,11.34,11.6,11.31,11.58,93931,107751977.0,0.0,15,11.110000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,11.5,11.84,11.48,11.71,104066,121448498.0,0.0,15,11.58,0,2020-04-07 16:00:00
20200409,1586361600000,11.780000000000001,11.99,11.65,11.99,123709,146634591.0,0.0,15,11.71,0,2020-04-08 16:00:00
20200410,1586448000000,11.99,11.99,11.38,11.47,110151,128176931.0,0.0,15,11.99,0,2020-04-09 16:00:00
20200413,1586707200000,11.13,11.330000000000002,11.120000000000001,11.170000000000002,57665,64622215.0,0.0,15,11.47,0,2020-04-12 16:00:00
