date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,27.740000000000002,28.28,27.67,28.080000000000002,35028,98033468.00000001,0.0,15,27.700000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,28.080000000000002,28.450000000000003,27.900000000000002,28.1,29056,81788856.0,0.0,15,28.080000000000002,0,2020-01-02 16:00:00
20200106,1578240000000,27.91,28.47,27.7,28.23,30433,85916745.99999999,0.0,15,28.099999999999998,0,2020-01-05 16:00:00
20200107,1578326400000,28.23,28.490000000000002,28.1,28.43,27558,78029651.99999999,0.0,15,28.23,0,2020-01-06 16:00:00
20200108,1578412800000,28.2,28.29,27.68,27.73,31724,88789470.0,0.0,15,28.43,0,2020-01-07 16:00:00
20200109,1578499200000,28.03,29.16,28.03,28.57,50995,145852580.0,0.0,15,27.73,0,2020-01-08 16:00:00
20200110,1578585600000,28.650000000000002,28.880000000000003,28.310000000000002,28.55,27043,77220998.00000001,0.0,15,28.570000000000004,0,2020-01-09 16:00:00
20200113,1578844800000,28.520000000000003,28.85,28.330000000000002,28.82,28687,82163163.0,0.0,15,28.55,0,2020-01-12 16:00:00
20200114,1578931200000,28.810000000000002,28.98,28.53,28.6,22810,65403046.0,0.0,15,28.82,0,2020-01-13 16:00:00
20200115,1579017600000,28.64,28.74,28.2,28.599999999999998,23542,66902745.0,0.0,15,28.599999999999998,0,2020-01-14 16:00:00
20200116,1579104000000,28.630000000000003,28.700000000000003,28.240000000000002,28.380000000000003,16016,45468871.99999999,0.0,15,28.6,0,2020-01-15 16:00:00
20200117,1579190400000,28.470000000000002,28.8,28.17,28.470000000000002,24496,70006990.0,0.0,15,28.380000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,28.48,28.900000000000002,28.23,28.900000000000002,27629,79280911.0,0.0,15,28.47,0,2020-01-19 16:00:00
20200121,1579536000000,28.900000000000002,28.930000000000003,28.17,28.200000000000003,25183,71685896.0,0.0,15,28.900000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,28.14,28.42,27.35,28.23,29735,82945139.00000001,0.0,15,28.200000000000003,0,2020-01-21 16:00:00
20200123,1579708800000,27.730000000000004,28.130000000000003,26.560000000000002,26.87,31491,86152296.0,0.0,15,28.230000000000004,0,2020-01-22 16:00:00
20200203,1580659200000,24.18,24.18,24.18,24.18,6048,14624064.000000002,0.0,15,26.87,0,2020-02-02 16:00:00
20200204,1580745600000,21.85,23.880000000000003,21.85,23.14,40330,92792196.00000001,0.0,15,24.18,0,2020-02-03 16:00:00
20200205,1580832000000,23.21,23.939999999999998,23.2,23.56,31708,74792783.99999999,0.0,15,23.14,0,2020-02-04 16:00:00
20200206,1580918400000,23.51,24.16,23.35,24.060000000000002,28613,68359058.0,0.0,15,23.560000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,24.06,24.66,23.82,24.6,29097,70912565.0,0.0,15,24.06,0,2020-02-06 16:00:00
20200210,1581264000000,24.6,25.28,24.32,25.26,31098,77196563.0,0.0,15,24.6,0,2020-02-09 16:00:00
20200211,1581350400000,25.200000000000003,27.5,25.1,27.360000000000003,66979,176562239.0,0.0,15,25.26,0,2020-02-10 16:00:00
20200212,1581436800000,26.89,28.6,26.580000000000002,27.39,93550,258835324.0,0.0,15,27.360000000000003,0,2020-02-11 16:00:00
20200213,1581523200000,26.95,27.080000000000002,25.96,26.0,58020,153629179.0,0.0,15,27.39,0,2020-02-12 16:00:00
20200214,1581609600000,25.75,26.3,25.63,25.77,28667,74285879.0,0.0,15,26.0,0,2020-02-13 16:00:00
20200217,1581868800000,26.03,26.720000000000002,25.990000000000002,26.71,32096,84979431.0,0.0,15,25.770000000000003,0,2020-02-16 16:00:00
20200218,1581955200000,26.96,27.62,26.8,27.59,45310,123571908.0,0.0,15,26.71,0,2020-02-17 16:00:00
20200219,1582041600000,27.59,27.98,27.21,27.41,37662,103901219.0,0.0,15,27.59,0,2020-02-18 16:00:00
20200220,1582128000000,27.42,27.720000000000002,27.060000000000002,27.62,34848,95794814.0,0.0,15,27.410000000000004,0,2020-02-19 16:00:00
20200221,1582214400000,27.62,28.33,27.5,28.02,47769,133784113.0,0.0,15,27.62,0,2020-02-20 16:00:00
20200224,1582473600000,28.38,29.799999999999997,28.38,29.509999999999998,93729,274305925.0,0.0,15,28.02,0,2020-02-23 16:00:00
20200225,1582560000000,28.63,32.22,28.61,31.14,153636,471080535.00000006,0.0,15,29.509999999999998,0,2020-02-24 16:00:00
20200226,1582646400000,30.5,32.3,30.16,30.51,131472,411345471.0,0.0,15,31.14,0,2020-02-25 16:00:00
