date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.56,7.64,7.54,7.6,36270,27547428.0,0.0,15,7.5200000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,7.6,7.76,7.58,7.72,64317,49455560.99999999,0.0,15,7.6,0,2020-01-02 16:00:00
20200106,1578240000000,7.85,7.91,7.71,7.77,79376,61910968.0,0.0,15,7.72,0,2020-01-05 16:00:00
20200107,1578326400000,7.71,7.82,7.71,7.81,52727,41008343.0,0.0,15,7.77,0,2020-01-06 16:00:00
20200108,1578412800000,7.86,8.09,7.83,8.05,135064,107691011.0,0.0,15,7.8100000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,7.859999999999999,7.8999999999999995,7.72,7.84,91553,71570525.0,0.0,15,8.049999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,7.83,7.84,7.62,7.68,60924,46980150.0,0.0,15,7.84,0,2020-01-09 16:00:00
20200113,1578844800000,7.7,7.7299999999999995,7.59,7.7299999999999995,30942,23737192.0,0.0,15,7.68,0,2020-01-12 16:00:00
20200114,1578931200000,7.75,7.75,7.69,7.71,34544,26667090.0,0.0,15,7.73,0,2020-01-13 16:00:00
20200115,1579017600000,7.710000000000001,7.720000000000001,7.6000000000000005,7.630000000000001,26764,20422657.0,0.0,15,7.710000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,7.640000000000001,7.710000000000001,7.6000000000000005,7.6000000000000005,26319,20117311.0,0.0,15,7.630000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,7.63,7.69,7.49,7.5200000000000005,38129,28792869.000000004,0.0,15,7.6000000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,7.61,8.25,7.58,7.8,62858,48850334.0,0.0,15,7.5200000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,7.8100000000000005,8.32,7.73,8.14,172043,139016486.0,0.0,15,7.800000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,8.27,8.35,7.92,7.9399999999999995,151335,122410657.00000001,0.0,15,8.14,0,2020-01-21 16:00:00
20200123,1579708800000,8.1,8.51,8.01,8.35,229797,190152789.00000003,0.0,15,7.9399999999999995,0,2020-01-22 16:00:00
20200203,1580659200000,8.530000000000001,9.15,7.5200000000000005,8.77,358951,307705995.0,0.0,15,8.350000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,9.05,9.59,8.3,9.48,388877,353936723.0,0.0,15,8.770000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,9.1,9.959999999999999,9.1,9.77,383792,365921123.0,0.0,15,9.48,0,2020-02-04 16:00:00
20200206,1580918400000,9.64,10.42,9.55,9.89,414219,416389216.00000006,0.0,15,9.770000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,9.959999999999999,10.27,9.19,9.629999999999999,361410,354118941.0,0.0,15,9.889999999999999,0,2020-02-06 16:00:00
20200210,1581264000000,9.770000000000001,9.950000000000001,9.05,9.100000000000001,266825,249168132.0,0.0,15,9.63,0,2020-02-09 16:00:00
20200211,1581350400000,8.93,9.08,8.65,8.74,206384,181021753.0,0.0,15,9.1,0,2020-02-10 16:00:00
20200212,1581436800000,8.65,8.84,8.58,8.73,154418,134905093.0,0.0,15,8.74,0,2020-02-11 16:00:00
20200213,1581523200000,8.83,8.84,8.49,8.53,133685,115434182.00000001,0.0,15,8.73,0,2020-02-12 16:00:00
20200214,1581609600000,8.5,8.620000000000001,8.31,8.370000000000001,141453,119143232.0,0.0,15,8.530000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,8.42,8.57,8.34,8.55,125044,106011192.0,0.0,15,8.37,0,2020-02-16 16:00:00
20200218,1581955200000,8.51,8.81,8.51,8.73,173481,150722714.99999997,0.0,15,8.549999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,8.69,8.69,8.41,8.43,145156,123748424.99999999,0.0,15,8.73,0,2020-02-18 16:00:00
20200220,1582128000000,8.379999999999999,8.49,8.36,8.44,90842,76608767.00000001,0.0,15,8.43,0,2020-02-19 16:00:00
20200221,1582214400000,8.47,8.68,8.41,8.66,136267,117139754.00000001,0.0,15,8.44,0,2020-02-20 16:00:00
20200224,1582473600000,8.72,9.040000000000001,8.72,9.0,193407,172733763.99999997,0.0,15,8.66,0,2020-02-23 16:00:00
20200225,1582560000000,8.82,9.3,8.790000000000001,9.200000000000001,256355,233580245.0,0.0,15,9.000000000000002,0,2020-02-24 16:00:00
20200226,1582646400000,9.1,9.280000000000001,8.82,8.88,193447,175133035.0,0.0,15,9.200000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,8.96,8.99,8.55,8.67,137304,119850439.0,0.0,15,8.88,0,2020-02-26 16:00:00
20200228,1582819200000,8.58,9.4,8.58,9.24,354684,324631624.0,0.0,15,8.67,0,2020-02-27 16:00:00
20200302,1583078400000,9.55,9.76,9.15,9.46,404717,383847715.0,0.0,15,9.24,0,2020-03-01 16:00:00
20200303,1583164800000,9.200000000000001,9.6,9.15,9.43,305436,285315700.0,0.0,15,9.46,0,2020-03-02 16:00:00
20200304,1583251200000,9.31,9.51,9.09,9.16,196651,182003834.0,0.0,15,9.43,0,2020-03-03 16:00:00
20200305,1583337600000,9.28,9.28,9.01,9.2,183583,167798178.0,0.0,15,9.16,0,2020-03-04 16:00:00
20200306,1583424000000,9.15,9.94,9.09,9.54,345542,329449223.0,0.0,15,9.2,0,2020-03-05 16:00:00
20200309,1583683200000,9.799999999999999,9.879999999999999,9.18,9.24,323841,308031660.0,0.0,15,9.54,0,2020-03-08 16:00:00
20200310,1583769600000,8.8,8.870000000000001,8.32,8.72,248130,212771653.00000003,0.0,15,9.24,0,2020-03-09 16:00:00
20200311,1583856000000,8.55,8.850000000000001,8.540000000000001,8.600000000000001,150273,129977490.0,0.0,15,8.72,0,2020-03-10 16:00:00
20200312,1583942400000,8.65,8.760000000000002,8.290000000000001,8.370000000000001,121568,103173272.0,0.0,15,8.600000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,7.970000000000001,8.15,7.73,8.030000000000001,116785,93002448.00000001,0.0,15,8.370000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,8.15,8.34,7.8,7.81,104303,84544943.0,0.0,15,8.03,0,2020-03-15 16:00:00
20200317,1584374400000,7.76,7.97,7.37,7.640000000000001,95723,72806903.0,0.0,15,7.8100000000000005,0,2020-03-16 16:00:00
20200318,1584460800000,7.65,7.73,7.4,7.4,88432,67196911.0,0.0,15,7.640000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,7.380000000000001,7.430000000000001,7.1000000000000005,7.28,98371,71324127.0,0.0,15,7.4,0,2020-03-18 16:00:00
20200320,1584633600000,7.33,7.45,7.25,7.45,85747,63072797.0,0.0,15,7.28,0,2020-03-19 16:00:00
20200323,1584892800000,7.23,7.380000000000001,7.11,7.12,68237,49388925.0,0.0,15,7.45,0,2020-03-22 16:00:00
20200324,1584979200000,7.2299999999999995,7.29,7.01,7.2,63424,45531262.0,0.0,15,7.12,0,2020-03-23 16:00:00
20200325,1585065600000,7.34,7.38,7.26,7.38,77192,56488730.00000001,0.0,15,7.2,0,2020-03-24 16:00:00
20200326,1585152000000,7.319999999999999,7.3999999999999995,7.26,7.31,69469,50841259.0,0.0,15,7.38,0,2020-03-25 16:00:00
20200327,1585238400000,7.38,7.3999999999999995,7.3,7.3,55131,40480655.0,0.0,15,7.31,0,2020-03-26 16:00:00
20200330,1585497600000,7.26,7.47,7.22,7.41,84769,62609676.0,0.0,15,7.3,0,2020-03-29 16:00:00
20200331,1585584000000,7.45,7.47,7.34,7.41,52027,38457694.99999999,0.0,15,7.41,0,2020-03-30 16:00:00
20200401,1585670400000,7.37,7.41,7.25,7.27,48112,35324727.0,0.0,15,7.41,0,2020-03-31 16:00:00
20200402,1585756800000,7.22,7.36,7.12,7.3500000000000005,52829,38257126.0,0.0,15,7.2700000000000005,0,2020-04-01 16:00:00
20200403,1585843200000,7.33,7.8,7.3,7.64,113585,85570473.00000001,0.0,15,7.35,0,2020-04-02 16:00:00
20200407,1586188800000,7.7700000000000005,7.82,7.62,7.72,107557,83071350.99999999,0.0,15,7.64,0,2020-04-06 16:00:00
20200408,1586275200000,7.5600000000000005,7.930000000000001,7.5600000000000005,7.800000000000001,108379,84400275.0,0.0,15,7.720000000000001,0,2020-04-07 16:00:00
20200409,1586361600000,7.79,7.9,7.75,7.81,87524,68432459.0,0.0,15,7.8,0,2020-04-08 16:00:00
20200410,1586448000000,7.8,7.82,7.55,7.569999999999999,83924,64461474.00000001,0.0,15,7.81,0,2020-04-09 16:00:00
