date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.72,8.870000000000001,8.71,8.81,62923,55406256.0,0.0,15,8.66,0,2020-01-01 16:00:00
20200103,1577980800000,8.81,8.850000000000001,8.72,8.770000000000001,41848,36713262.0,0.0,15,8.81,0,2020-01-02 16:00:00
20200106,1578240000000,8.7,8.73,8.59,8.64,61191,52838886.0,0.0,15,8.77,0,2020-01-05 16:00:00
20200107,1578326400000,8.64,8.750000000000002,8.620000000000001,8.73,41997,36482363.0,0.0,15,8.64,0,2020-01-06 16:00:00
20200108,1578412800000,8.7,8.7,8.53,8.54,53413,45965674.0,0.0,15,8.729999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,8.58,8.680000000000001,8.55,8.610000000000001,52249,44971453.0,0.0,15,8.540000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,8.620000000000001,8.65,8.57,8.6,27903,23995182.0,0.0,15,8.61,0,2020-01-09 16:00:00
20200113,1578844800000,8.59,8.73,8.58,8.72,46730,40477302.0,0.0,15,8.6,0,2020-01-12 16:00:00
20200114,1578931200000,8.74,8.940000000000001,8.72,8.84,80768,71471223.0,0.0,15,8.72,0,2020-01-13 16:00:00
20200115,1579017600000,8.85,8.870000000000001,8.66,8.74,49977,43668827.0,0.0,15,8.84,0,2020-01-14 16:00:00
20200116,1579104000000,8.76,8.81,8.73,8.77,39788,34907539.0,0.0,15,8.74,0,2020-01-15 16:00:00
20200117,1579190400000,8.850000000000001,8.850000000000001,8.700000000000001,8.71,28590,25002762.000000004,0.0,15,8.770000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,8.709999999999999,8.709999999999999,8.52,8.629999999999999,34838,29990387.0,0.0,15,8.709999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,8.620000000000001,8.620000000000001,8.4,8.47,51490,43609804.0,0.0,15,8.63,0,2020-01-20 16:00:00
20200122,1579622400000,8.44,8.49,8.35,8.45,26405,22272378.0,0.0,15,8.469999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,8.459999999999999,8.5,7.8,8.08,67640,55444259.0,0.0,15,8.45,0,2020-01-22 16:00:00
20200203,1580659200000,7.2700000000000005,7.340000000000001,7.2700000000000005,7.2700000000000005,21930,15947352.000000002,0.0,15,8.08,0,2020-02-02 16:00:00
20200204,1580745600000,6.71,7.16,6.71,7.01,88534,61808967.00000001,0.0,15,7.27,0,2020-02-03 16:00:00
20200205,1580832000000,7.01,7.2,6.99,7.1000000000000005,55274,39318365.00000001,0.0,15,7.01,0,2020-02-04 16:00:00
20200206,1580918400000,7.09,7.18,7.0,7.15,77146,54597393.00000001,0.0,15,7.1,0,2020-02-05 16:00:00
20200207,1581004800000,7.17,7.17,7.07,7.13,46517,33050196.0,0.0,15,7.15,0,2020-02-06 16:00:00
20200210,1581264000000,7.12,7.33,7.07,7.32,49926,36241095.0,0.0,15,7.13,0,2020-02-09 16:00:00
20200211,1581350400000,7.32,7.430000000000001,7.3100000000000005,7.37,43555,32134838.0,0.0,15,7.32,0,2020-02-10 16:00:00
20200212,1581436800000,7.36,7.41,7.33,7.4,39932,29442440.999999996,0.0,15,7.37,0,2020-02-11 16:00:00
20200213,1581523200000,7.41,7.630000000000001,7.4,7.550000000000001,61516,46461693.0,0.0,15,7.4,0,2020-02-12 16:00:00
20200214,1581609600000,7.56,7.66,7.51,7.63,39167,29749027.0,0.0,15,7.55,0,2020-02-13 16:00:00
