date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.880000000000001,6.930000000000001,6.8100000000000005,6.8500000000000005,89062,61173823.0,0.0,15,6.8100000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,6.88,6.88,6.74,6.8,73979,50387276.0,0.0,15,6.8500000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,6.7700000000000005,6.82,6.62,6.7700000000000005,81197,54545282.0,0.0,15,6.8,0,2020-01-05 16:00:00
20200107,1578326400000,6.8,6.92,6.75,6.9,62644,42882379.00000001,0.0,15,6.77,0,2020-01-06 16:00:00
20200108,1578412800000,6.86,6.890000000000001,6.66,6.7,93913,63312135.0,0.0,15,6.9,0,2020-01-07 16:00:00
20200109,1578499200000,6.75,6.81,6.72,6.76,53906,36456584.00000001,0.0,15,6.7,0,2020-01-08 16:00:00
20200110,1578585600000,6.78,6.95,6.7,6.8100000000000005,115856,78996586.0,0.0,15,6.76,0,2020-01-09 16:00:00
20200113,1578844800000,6.79,6.79,6.62,6.7,88096,58844410.00000001,0.0,15,6.8100000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,6.73,6.8,6.7,6.75,65239,43982519.99999999,0.0,15,6.7,0,2020-01-13 16:00:00
20200115,1579017600000,6.720000000000001,6.760000000000001,6.61,6.760000000000001,60726,40599783.0,0.0,15,6.75,0,2020-01-14 16:00:00
20200116,1579104000000,6.79,6.79,6.63,6.67,49364,33023674.0,0.0,15,6.76,0,2020-01-15 16:00:00
20200117,1579190400000,6.6499999999999995,6.67,6.51,6.52,55086,36287102.0,0.0,15,6.67,0,2020-01-16 16:00:00
20200120,1579449600000,6.54,7.050000000000001,6.44,6.8100000000000005,142294,95905112.0,0.0,15,6.5200000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,6.82,7.04,6.79,6.93,174898,121522825.0,0.0,15,6.81,0,2020-01-20 16:00:00
20200122,1579622400000,6.84,6.92,6.53,6.9,86540,58592286.0,0.0,15,6.930000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,6.8100000000000005,7.04,6.58,6.75,141141,96731635.00000001,0.0,15,6.9,0,2020-01-22 16:00:00
20200203,1580659200000,6.08,6.08,6.08,6.08,11504,6994432.0,0.0,15,6.75,0,2020-02-02 16:00:00
20200204,1580745600000,5.47,5.779999999999999,5.47,5.6,231160,129172729.0,0.0,15,6.08,0,2020-02-03 16:00:00
20200205,1580832000000,5.64,5.76,5.58,5.63,90573,51323895.0,0.0,15,5.6,0,2020-02-04 16:00:00
20200206,1580918400000,5.66,5.71,5.45,5.640000000000001,108147,60569487.0,0.0,15,5.63,0,2020-02-05 16:00:00
20200207,1581004800000,5.64,5.6499999999999995,5.51,5.64,112523,62818759.0,0.0,15,5.64,0,2020-02-06 16:00:00
20200210,1581264000000,5.630000000000001,5.790000000000001,5.6000000000000005,5.790000000000001,115225,65961843.0,0.0,15,5.640000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,5.75,5.8500000000000005,5.74,5.78,97877,56626592.0,0.0,15,5.79,0,2020-02-10 16:00:00
20200212,1581436800000,5.78,5.8500000000000005,5.74,5.82,77571,45024510.0,0.0,15,5.78,0,2020-02-11 16:00:00
20200213,1581523200000,5.79,5.83,5.69,5.7,82548,47507494.00000001,0.0,15,5.82,0,2020-02-12 16:00:00
