date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.01,4.13,4.01,4.12,123028,50332839.0,0.0,15,3.9899999999999998,0,2020-01-01 16:00:00
20200103,1577980800000,4.12,4.18,4.08,4.11,111462,45970600.00000001,0.0,15,4.12,0,2020-01-02 16:00:00
20200106,1578240000000,4.1,4.2,4.05,4.17,110261,45653973.00000001,0.0,15,4.109999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,4.18,4.35,4.18,4.29,190595,81175469.0,0.0,15,4.17,0,2020-01-06 16:00:00
20200108,1578412800000,4.2700000000000005,4.2700000000000005,4.15,4.15,146026,61479313.0,0.0,15,4.29,0,2020-01-07 16:00:00
20200109,1578499200000,4.1899999999999995,4.27,4.14,4.1899999999999995,124789,52338522.0,0.0,15,4.1499999999999995,0,2020-01-08 16:00:00
20200110,1578585600000,4.2,4.24,4.13,4.14,64880,27014013.0,0.0,15,4.1899999999999995,0,2020-01-09 16:00:00
20200113,1578844800000,4.12,4.21,4.12,4.2,77265,32274437.0,0.0,15,4.14,0,2020-01-12 16:00:00
20200114,1578931200000,4.26,4.26,4.16,4.17,77876,32632570.0,0.0,15,4.2,0,2020-01-13 16:00:00
20200115,1579017600000,4.19,4.19,4.07,4.17,70026,29041926.0,0.0,15,4.17,0,2020-01-14 16:00:00
20200116,1579104000000,4.16,4.2299999999999995,4.09,4.09,79908,33091479.0,0.0,15,4.17,0,2020-01-15 16:00:00
20200117,1579190400000,4.09,4.15,4.08,4.08,57405,23574071.000000004,0.0,15,4.09,0,2020-01-16 16:00:00
20200120,1579449600000,4.09,4.13,4.0,4.04,104330,42182128.0,0.0,15,4.08,0,2020-01-19 16:00:00
20200121,1579536000000,4.04,4.0600000000000005,3.97,4.01,58371,23408914.0,0.0,15,4.04,0,2020-01-20 16:00:00
20200122,1579622400000,4.0,4.05,3.95,4.01,72920,29142229.0,0.0,15,4.01,0,2020-01-21 16:00:00
20200123,1579708800000,4.01,4.08,3.86,3.9099999999999997,120664,47898930.00000001,0.0,15,4.01,0,2020-01-22 16:00:00
20200203,1580659200000,3.52,3.52,3.52,3.52,23794,8375488.0,0.0,15,3.91,0,2020-02-02 16:00:00
20200204,1580745600000,3.2,3.47,3.2,3.41,157181,53134297.0,0.0,15,3.52,0,2020-02-03 16:00:00
20200205,1580832000000,3.42,3.57,3.4,3.5,102117,35721597.0,0.0,15,3.4099999999999997,0,2020-02-04 16:00:00
20200206,1580918400000,3.5500000000000003,3.66,3.5100000000000002,3.62,143877,51681239.0,0.0,15,3.5000000000000004,0,2020-02-05 16:00:00
20200207,1581004800000,3.64,3.72,3.58,3.67,119765,43607532.00000001,0.0,15,3.62,0,2020-02-06 16:00:00
20200210,1581264000000,3.67,3.76,3.65,3.6999999999999997,99310,36757019.0,0.0,15,3.67,0,2020-02-09 16:00:00
20200211,1581350400000,3.69,3.72,3.62,3.64,79517,29058995.000000004,0.0,15,3.7,0,2020-02-10 16:00:00
20200212,1581436800000,3.64,3.71,3.6,3.7,84515,30969262.999999996,0.0,15,3.64,0,2020-02-11 16:00:00
20200213,1581523200000,3.73,3.73,3.58,3.61,103874,37723661.0,0.0,15,3.7,0,2020-02-12 16:00:00
20200214,1581609600000,3.61,3.64,3.56,3.57,72676,26134937.0,0.0,15,3.61,0,2020-02-13 16:00:00
20200217,1581868800000,3.58,3.6900000000000004,3.5700000000000003,3.68,81708,29840839.0,0.0,15,3.5700000000000003,0,2020-02-16 16:00:00
20200218,1581955200000,3.69,3.77,3.67,3.77,141618,52546902.00000001,0.0,15,3.6799999999999997,0,2020-02-17 16:00:00
20200219,1582041600000,3.75,3.7800000000000002,3.7,3.71,96463,36067792.0,0.0,15,3.77,0,2020-02-18 16:00:00
20200220,1582128000000,3.7,3.8000000000000003,3.7,3.8000000000000003,114235,42956563.00000001,0.0,15,3.71,0,2020-02-19 16:00:00
20200221,1582214400000,3.79,3.85,3.7600000000000002,3.8200000000000003,104743,39982469.0,0.0,15,3.8000000000000003,0,2020-02-20 16:00:00
20200224,1582473600000,3.8000000000000003,4.03,3.72,3.97,260698,101291727.0,0.0,15,3.8200000000000003,0,2020-02-23 16:00:00
20200225,1582560000000,3.89,3.89,3.71,3.84,254250,96944971.0,0.0,15,3.9699999999999998,0,2020-02-24 16:00:00
20200226,1582646400000,3.8000000000000003,3.93,3.7800000000000002,3.8400000000000003,169297,65383494.00000001,0.0,15,3.8400000000000003,0,2020-02-25 16:00:00
20200227,1582732800000,3.83,3.88,3.79,3.81,112401,43115591.99999999,0.0,15,3.84,0,2020-02-26 16:00:00
20200228,1582819200000,3.6999999999999997,3.75,3.59,3.5999999999999996,142623,52276298.0,0.0,15,3.81,0,2020-02-27 16:00:00
20200302,1583078400000,3.71,3.75,3.64,3.74,99119,36721691.00000001,0.0,15,3.6,0,2020-03-01 16:00:00
20200303,1583164800000,3.8000000000000003,3.8400000000000003,3.72,3.7600000000000002,101119,38294637.0,0.0,15,3.74,0,2020-03-02 16:00:00
20200304,1583251200000,3.75,3.81,3.69,3.78,89707,33624139.0,0.0,15,3.76,0,2020-03-03 16:00:00
20200305,1583337600000,3.83,3.89,3.79,3.86,145674,55946909.0,0.0,15,3.7800000000000002,0,2020-03-04 16:00:00
20200306,1583424000000,3.8400000000000003,3.8800000000000003,3.7800000000000002,3.8800000000000003,129345,49653235.0,0.0,15,3.8600000000000003,0,2020-03-05 16:00:00
20200309,1583683200000,3.82,3.96,3.79,3.81,157813,61141030.0,0.0,15,3.88,0,2020-03-08 16:00:00
20200310,1583769600000,3.73,3.8800000000000003,3.66,3.8800000000000003,162762,61541366.00000001,0.0,15,3.81,0,2020-03-09 16:00:00
20200311,1583856000000,3.9,4.02,3.86,3.86,185091,72957740.0,0.0,15,3.88,0,2020-03-10 16:00:00
20200312,1583942400000,3.82,3.93,3.79,3.91,120710,46391600.0,0.0,15,3.86,0,2020-03-11 16:00:00
20200313,1584028800000,3.71,3.85,3.7,3.79,140372,52889610.00000001,0.0,15,3.91,0,2020-03-12 16:00:00
20200316,1584288000000,3.83,3.8499999999999996,3.61,3.6399999999999997,129893,48661323.0,0.0,15,3.79,0,2020-03-15 16:00:00
20200317,1584374400000,3.6500000000000004,3.68,3.49,3.6100000000000003,104861,37616691.0,0.0,15,3.64,0,2020-03-16 16:00:00
20200318,1584460800000,3.6500000000000004,3.7,3.5100000000000002,3.52,76090,27425053.0,0.0,15,3.6100000000000003,0,2020-03-17 16:00:00
20200319,1584547200000,3.5500000000000003,3.62,3.5100000000000002,3.58,52908,18817876.000000004,0.0,15,3.52,0,2020-03-18 16:00:00
20200320,1584633600000,3.6,3.65,3.58,3.64,48293,17460238.0,0.0,15,3.58,0,2020-03-19 16:00:00
20200323,1584892800000,3.5500000000000003,3.62,3.5300000000000002,3.5500000000000003,57286,20429457.0,0.0,15,3.64,0,2020-03-22 16:00:00
20200324,1584979200000,3.6100000000000003,3.64,3.5500000000000003,3.6100000000000003,52881,19048505.0,0.0,15,3.5500000000000003,0,2020-03-23 16:00:00
20200325,1585065600000,3.67,3.97,3.62,3.97,191734,73943290.00000001,0.0,15,3.6100000000000003,0,2020-03-24 16:00:00
20200326,1585152000000,4.13,4.37,4.08,4.37,595130,253936478.00000003,0.0,15,3.97,0,2020-03-25 16:00:00
20200327,1585238400000,4.21,4.27,4.0,4.16,822153,338614390.00000006,0.0,15,4.37,0,2020-03-26 16:00:00
20200330,1585497600000,4.0600000000000005,4.09,3.8200000000000003,3.9000000000000004,413322,162623885.0,0.0,15,4.16,0,2020-03-29 16:00:00
20200331,1585584000000,3.91,3.9800000000000004,3.7,3.74,394877,151289126.0,0.0,15,3.9000000000000004,0,2020-03-30 16:00:00
20200401,1585670400000,3.65,3.75,3.63,3.6799999999999997,205009,75543866.00000001,0.0,15,3.7399999999999998,0,2020-03-31 16:00:00
20200402,1585756800000,3.64,3.73,3.64,3.73,156038,57458020.0,0.0,15,3.68,0,2020-04-01 16:00:00
20200403,1585843200000,3.71,3.7199999999999998,3.61,3.61,149435,54685026.00000001,0.0,15,3.73,0,2020-04-02 16:00:00
20200407,1586188800000,3.6500000000000004,3.79,3.5500000000000003,3.7300000000000004,213212,78604260.99999999,0.0,15,3.6100000000000003,0,2020-04-06 16:00:00
20200408,1586275200000,3.6999999999999997,3.9899999999999998,3.69,3.98,404364,156019777.0,0.0,15,3.73,0,2020-04-07 16:00:00
20200409,1586361600000,3.92,4.03,3.89,3.92,299565,118210240.0,0.0,15,3.98,0,2020-04-08 16:00:00
20200410,1586448000000,3.96,3.98,3.75,3.79,211373,81268412.0,0.0,15,3.92,0,2020-04-09 16:00:00
20200413,1586707200000,3.81,3.88,3.71,3.88,156151,59537430.0,0.0,15,3.79,0,2020-04-12 16:00:00
20200414,1586793600000,3.8699999999999997,3.98,3.86,3.9,168588,66058356.00000001,0.0,15,3.88,0,2020-04-13 16:00:00
20200415,1586880000000,3.89,3.9400000000000004,3.8200000000000003,3.8200000000000003,129344,50156397.0,0.0,15,3.9000000000000004,0,2020-04-14 16:00:00
20200416,1586966400000,3.79,3.97,3.7600000000000002,3.9600000000000004,173994,67594871.0,0.0,15,3.8200000000000003,0,2020-04-15 16:00:00
20200417,1587052800000,3.94,4.03,3.9,3.9499999999999997,183257,72615417.0,0.0,15,3.96,0,2020-04-16 16:00:00
20200420,1587312000000,3.96,4.01,3.92,3.9899999999999998,130267,51619012.0,0.0,15,3.9499999999999997,0,2020-04-19 16:00:00
20200421,1587398400000,3.9499999999999997,3.98,3.86,3.98,134943,52956682.0,0.0,15,3.9899999999999998,0,2020-04-20 16:00:00
20200422,1587484800000,3.93,4.140000000000001,3.93,4.09,241335,98234084.99999999,0.0,15,3.98,0,2020-04-21 16:00:00
20200423,1587571200000,4.09,4.1,3.98,3.9899999999999998,167638,67594871.0,0.0,15,4.09,0,2020-04-22 16:00:00
20200424,1587657600000,3.98,4.04,3.9,3.92,132649,52521004.0,0.0,15,3.9899999999999998,0,2020-04-23 16:00:00
20200427,1587916800000,3.92,3.95,3.87,3.89,108074,42121589.0,0.0,15,3.92,0,2020-04-26 16:00:00
20200428,1588003200000,3.8899999999999997,3.91,3.65,3.75,146648,55091435.00000001,0.0,15,3.8899999999999997,0,2020-04-27 16:00:00
20200429,1588089600000,3.76,3.78,3.71,3.73,82900,31034327.0,0.0,15,3.75,0,2020-04-28 16:00:00
20200430,1588176000000,3.73,3.82,3.73,3.8,85044,32154129.0,0.0,15,3.73,0,2020-04-29 16:00:00
20200506,1588694400000,3.95,3.98,3.85,3.96,130056,50955184.99999999,0.0,15,3.8000000000000003,0,2020-05-05 16:00:00
20200507,1588780800000,3.93,4.1000000000000005,3.93,3.96,160208,64321274.99999999,0.0,15,3.96,0,2020-05-06 16:00:00
20200508,1588867200000,3.99,4.04,3.93,4.01,131971,52725594.0,0.0,15,3.96,0,2020-05-07 16:00:00
20200511,1589126400000,4.02,4.07,3.98,4.03,133780,53807530.0,0.0,15,4.01,0,2020-05-10 16:00:00
20200512,1589212800000,3.99,4.29,3.99,4.07,236293,97315844.99999999,0.0,15,4.03,0,2020-05-11 16:00:00
20200513,1589299200000,4.0,4.11,3.98,4.08,116550,47375550.0,0.0,15,4.07,0,2020-05-12 16:00:00
20200514,1589385600000,4.06,4.1499999999999995,4.01,4.04,147699,60116499.0,0.0,15,4.08,0,2020-05-13 16:00:00
20200515,1589472000000,4.04,4.19,3.99,4.13,185481,76236828.0,0.0,15,4.04,0,2020-05-14 16:00:00
20200518,1589731200000,4.12,4.15,3.97,3.99,170465,69038147.0,0.0,15,4.13,0,2020-05-17 16:00:00
20200519,1589817600000,4.02,4.39,4.01,4.39,139747,60445372.00000001,0.0,15,3.9899999999999998,0,2020-05-18 16:00:00
20200520,1589904000000,4.5200000000000005,4.720000000000001,4.28,4.34,796801,360591361.0,0.0,15,4.390000000000001,0,2020-05-19 16:00:00
20200521,1589990400000,4.3,4.77,4.3,4.77,443360,205267193.0,0.0,15,4.34,0,2020-05-20 16:00:00
20200522,1590076800000,4.72,4.72,4.37,4.43,760336,342746583.00000006,0.0,15,4.7700000000000005,0,2020-05-21 16:00:00
20200525,1590336000000,4.43,4.49,4.08,4.16,442094,187172982.00000003,0.0,15,4.43,0,2020-05-24 16:00:00
20200526,1590422400000,4.15,4.33,4.12,4.24,313834,132201033.0,0.0,15,4.16,0,2020-05-25 16:00:00
20200527,1590508800000,4.19,4.2700000000000005,4.12,4.14,236063,98599311.0,0.0,15,4.24,0,2020-05-26 16:00:00
20200528,1590595200000,4.1,4.35,4.1,4.3,337759,143089552.00000003,0.0,15,4.14,0,2020-05-27 16:00:00
20200529,1590681600000,4.29,4.37,4.2,4.22,221316,94701446.99999999,0.0,15,4.3,0,2020-05-28 16:00:00
20200601,1590940800000,4.3500000000000005,4.48,4.3100000000000005,4.380000000000001,341457,150079562.0,0.0,15,4.220000000000001,0,2020-05-31 16:00:00
20200602,1591027200000,4.37,4.46,4.28,4.32,267691,116414534.0,0.0,15,4.38,0,2020-06-01 16:00:00
20200603,1591113600000,4.31,4.7299999999999995,4.26,4.6,551643,250136004.00000003,0.0,15,4.319999999999999,0,2020-06-02 16:00:00
20200604,1591200000000,4.59,4.75,4.54,4.62,423175,196535554.0,0.0,15,4.6,0,2020-06-03 16:00:00
20200605,1591286400000,4.65,4.67,4.5,4.55,225046,102552639.0,0.0,15,4.62,0,2020-06-04 16:00:00
20200608,1591545600000,4.569999999999999,4.6,4.43,4.4799999999999995,217892,98334573.00000001,0.0,15,4.55,0,2020-06-07 16:00:00
20200609,1591632000000,4.48,4.93,4.45,4.93,426913,205508294.0,0.0,15,4.48,0,2020-06-08 16:00:00
20200610,1591718400000,5.1,5.1499999999999995,4.72,4.819999999999999,772317,379497250.0,0.0,15,4.93,0,2020-06-09 16:00:00
20200611,1591804800000,4.85,5.06,4.76,4.81,627100,306927054.0,0.0,15,4.819999999999999,0,2020-06-10 16:00:00
20200612,1591891200000,4.67,5.04,4.65,4.98,671537,329515535.0,0.0,15,4.8100000000000005,0,2020-06-11 16:00:00
20200615,1592150400000,4.94,5.23,4.9,4.91,663770,335087284.0,0.0,15,4.98,0,2020-06-14 16:00:00
20200616,1592236800000,4.9799999999999995,5.13,4.84,4.95,468686,232257250.99999997,0.0,15,4.91,0,2020-06-15 16:00:00
20200617,1592323200000,4.96,5.01,4.79,4.93,418991,204206944.99999997,0.0,15,4.95,0,2020-06-16 16:00:00
20200618,1592409600000,4.9,4.92,4.71,4.7299999999999995,359160,171750343.0,0.0,15,4.93,0,2020-06-17 16:00:00
20200619,1592496000000,4.7,4.8100000000000005,4.65,4.73,209056,98924392.0,0.0,15,4.73,0,2020-06-18 16:00:00
20200622,1592755200000,4.739999999999999,4.83,4.68,4.77,180093,85762398.0,0.0,15,4.7299999999999995,0,2020-06-21 16:00:00
20200623,1592841600000,4.79,4.92,4.68,4.859999999999999,283788,137059143.00000003,0.0,15,4.77,0,2020-06-22 16:00:00
20200624,1592928000000,4.82,4.840000000000001,4.73,4.75,153484,73176383.0,0.0,15,4.86,0,2020-06-23 16:00:00
20200629,1593360000000,4.73,4.75,4.66,4.67,126959,59546143.0,0.0,15,4.75,0,2020-06-28 16:00:00
20200630,1593446400000,4.680000000000001,4.720000000000001,4.57,4.63,189436,87359944.0,0.0,15,4.67,0,2020-06-29 16:00:00
20200701,1593532800000,4.630000000000001,4.7700000000000005,4.5600000000000005,4.7,191798,89803607.0,0.0,15,4.630000000000001,0,2020-06-30 16:00:00
20200702,1593619200000,4.72,4.74,4.63,4.74,141781,66584202.99999999,0.0,15,4.7,0,2020-07-01 16:00:00
20200703,1593705600000,4.7,4.73,4.62,4.67,218100,101692447.0,0.0,15,4.74,0,2020-07-02 16:00:00
20200706,1593964800000,4.6499999999999995,4.85,4.64,4.819999999999999,284780,135945560.0,0.0,15,4.67,0,2020-07-05 16:00:00
20200707,1594051200000,4.8500000000000005,4.99,4.78,4.8,323789,158150795.0,0.0,15,4.82,0,2020-07-06 16:00:00
20200708,1594137600000,4.8,4.94,4.78,4.91,231295,112812248.00000001,0.0,15,4.8,0,2020-07-07 16:00:00
20200709,1594224000000,4.92,5.4,4.9,5.28,665026,348154877.00000006,0.0,15,4.91,0,2020-07-08 16:00:00
20200710,1594310400000,5.25,5.430000000000001,5.19,5.2700000000000005,470587,249786323.0,0.0,15,5.28,0,2020-07-09 16:00:00
20200713,1594569600000,5.2299999999999995,5.41,5.22,5.319999999999999,371999,196527715.00000003,0.0,15,5.27,0,2020-07-12 16:00:00
20200714,1594656000000,5.33,5.51,5.22,5.39,383164,205242540.0,0.0,15,5.319999999999999,0,2020-07-13 16:00:00
20200715,1594742400000,5.37,5.42,5.05,5.09,326405,169275205.0,0.0,15,5.39,0,2020-07-14 16:00:00
20200716,1594828800000,5.09,5.16,4.75,4.79,266272,132289757.0,0.0,15,5.09,0,2020-07-15 16:00:00
20200717,1594915200000,4.78,4.86,4.63,4.68,215649,102089179.00000001,0.0,15,4.79,0,2020-07-16 16:00:00
