date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,14.3,14.47,14.23,14.370000000000001,15093,21641622.0,0.0,15,14.06,0,2020-01-01 16:00:00
20200103,1577980800000,14.370000000000001,14.540000000000001,14.31,14.42,11139,16074226.0,0.0,15,14.370000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,14.31,14.65,14.280000000000001,14.540000000000001,17529,25439972.0,0.0,15,14.420000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,14.48,14.63,14.46,14.58,14585,21235362.0,0.0,15,14.540000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,14.57,14.59,14.22,14.290000000000001,16319,23501215.0,0.0,15,14.58,0,2020-01-07 16:00:00
20200109,1578499200000,14.42,14.66,14.35,14.639999999999999,18454,26804719.0,0.0,15,14.29,0,2020-01-08 16:00:00
20200110,1578585600000,14.64,14.770000000000001,14.38,14.450000000000001,12450,18027769.0,0.0,15,14.64,0,2020-01-09 16:00:00
20200113,1578844800000,14.44,14.74,14.33,14.73,17197,25061666.0,0.0,15,14.45,0,2020-01-12 16:00:00
20200114,1578931200000,14.73,14.760000000000002,14.540000000000001,14.600000000000001,11431,16708104.0,0.0,15,14.73,0,2020-01-13 16:00:00
20200115,1579017600000,14.56,14.56,14.38,14.46,11944,17284793.0,0.0,15,14.600000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,14.51,14.56,14.14,14.18,19958,28501511.000000004,0.0,15,14.46,0,2020-01-15 16:00:00
20200117,1579190400000,14.28,14.32,14.1,14.15,11017,15642897.0,0.0,15,14.18,0,2020-01-16 16:00:00
20200120,1579449600000,14.24,14.95,14.1,14.95,36147,52934291.0,0.0,15,14.15,0,2020-01-19 16:00:00
20200121,1579536000000,15.01,15.48,14.67,15.4,41316,62140312.00000001,0.0,15,14.95,0,2020-01-20 16:00:00
20200122,1579622400000,15.65,15.65,14.82,14.98,44308,67110025.99999999,0.0,15,15.4,0,2020-01-21 16:00:00
20200123,1579708800000,15.17,16.31,15.02,15.37,71216,110467236.0,0.0,15,14.98,0,2020-01-22 16:00:00
20200203,1580659200000,14.0,16.91,14.0,16.91,199489,319558056.0,0.0,15,15.370000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,18.0,18.590000000000003,16.580000000000002,18.0,226684,401954146.00000006,0.0,15,16.91,0,2020-02-03 16:00:00
20200205,1580832000000,18.6,19.8,17.91,19.7,213145,401818352.99999994,0.0,15,18.0,0,2020-02-04 16:00:00
20200206,1580918400000,20.01,21.5,19.69,20.1,222611,458183458.0,0.0,15,19.700000000000003,0,2020-02-05 16:00:00
20200207,1581004800000,22.09,22.1,18.71,18.900000000000002,252887,514793088.99999994,0.0,15,20.1,0,2020-02-06 16:00:00
20200210,1581264000000,19.060000000000002,19.62,17.96,18.39,182463,340453097.0,0.0,15,18.900000000000002,0,2020-02-09 16:00:00
20200211,1581350400000,18.23,18.8,17.78,18.400000000000002,102136,186071204.0,0.0,15,18.39,0,2020-02-10 16:00:00
20200212,1581436800000,18.26,18.57,17.92,18.39,87084,158803015.0,0.0,15,18.400000000000002,0,2020-02-11 16:00:00
20200213,1581523200000,18.48,19.08,18.06,19.0,128003,238742741.0,0.0,15,18.389999999999997,0,2020-02-12 16:00:00
20200214,1581609600000,18.599999999999998,18.74,17.79,18.0,102913,187688630.00000003,0.0,15,19.0,0,2020-02-13 16:00:00
20200217,1581868800000,18.0,18.44,17.8,18.09,81532,147763728.0,0.0,15,18.0,0,2020-02-16 16:00:00
20200218,1581955200000,18.06,18.68,17.91,18.42,87903,160789109.0,0.0,15,18.09,0,2020-02-17 16:00:00
20200219,1582041600000,18.450000000000003,18.450000000000003,17.900000000000002,17.990000000000002,73808,133502800.00000001,0.0,15,18.42,0,2020-02-18 16:00:00
20200220,1582128000000,17.96,18.19,17.35,17.69,80774,142431618.0,0.0,15,17.990000000000002,0,2020-02-19 16:00:00
20200221,1582214400000,17.85,18.200000000000003,17.51,17.92,69074,124069538.00000001,0.0,15,17.69,0,2020-02-20 16:00:00
20200224,1582473600000,18.51,19.58,18.34,19.25,127251,240709007.99999997,0.0,15,17.919999999999998,0,2020-02-23 16:00:00
20200225,1582560000000,18.660000000000004,20.560000000000002,18.650000000000002,20.430000000000003,155603,304909830.0,0.0,15,19.250000000000004,0,2020-02-24 16:00:00
20200226,1582646400000,20.12,21.16,19.16,19.4,124121,249431475.0,0.0,15,20.43,0,2020-02-25 16:00:00
20200227,1582732800000,19.66,19.84,18.45,18.66,75606,142590592.00000003,0.0,15,19.4,0,2020-02-26 16:00:00
20200228,1582819200000,18.0,19.2,17.81,18.15,88386,165219258.0,0.0,15,18.66,0,2020-02-27 16:00:00
20200302,1583078400000,18.85,19.86,18.48,19.6,99848,191246389.0,0.0,15,18.150000000000002,0,2020-03-01 16:00:00
20200303,1583164800000,19.5,20.560000000000002,19.3,19.51,101155,201435549.0,0.0,15,19.6,0,2020-03-02 16:00:00
20200304,1583251200000,19.310000000000002,19.930000000000003,19.17,19.900000000000002,61153,120283154.99999999,0.0,15,19.51,0,2020-03-03 16:00:00
