date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.630000000000001,5.73,5.6000000000000005,5.7,85711,48603599.00000001,0.0,15,5.630000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,5.7,5.78,5.66,5.73,75457,43098962.00000001,0.0,15,5.7,0,2020-01-02 16:00:00
20200106,1578240000000,5.6899999999999995,5.779999999999999,5.64,5.77,89543,51167454.0,0.0,15,5.7299999999999995,0,2020-01-05 16:00:00
20200107,1578326400000,5.76,5.9,5.71,5.9,117273,68143644.0,0.0,15,5.77,0,2020-01-06 16:00:00
20200108,1578412800000,5.87,5.87,5.71,5.83,133833,77389249.0,0.0,15,5.9,0,2020-01-07 16:00:00
20200109,1578499200000,5.79,6.0,5.76,6.0,172225,101338321.0,0.0,15,5.83,0,2020-01-08 16:00:00
20200110,1578585600000,5.96,5.96,5.8,5.88,146356,85679169.0,0.0,15,6.0,0,2020-01-09 16:00:00
20200113,1578844800000,5.8,5.92,5.75,5.92,126251,73481461.0,0.0,15,5.88,0,2020-01-12 16:00:00
20200114,1578931200000,5.8500000000000005,5.96,5.82,5.94,132168,77843707.0,0.0,15,5.92,0,2020-01-13 16:00:00
20200115,1579017600000,5.8999999999999995,6.04,5.84,5.8999999999999995,114743,67630645.00000001,0.0,15,5.9399999999999995,0,2020-01-14 16:00:00
20200116,1579104000000,5.89,5.89,5.76,5.859999999999999,141201,82116552.0,0.0,15,5.8999999999999995,0,2020-01-15 16:00:00
20200117,1579190400000,5.81,5.83,5.72,5.76,144310,83203053.00000001,0.0,15,5.859999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,5.640000000000001,5.78,5.5200000000000005,5.7,142992,80695725.0,0.0,15,5.760000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,5.66,5.83,5.66,5.8,138554,79957293.0,0.0,15,5.7,0,2020-01-20 16:00:00
20200122,1579622400000,5.75,5.94,5.7,5.930000000000001,133425,78112345.0,0.0,15,5.8,0,2020-01-21 16:00:00
20200123,1579708800000,5.920000000000001,5.94,5.6000000000000005,5.69,130161,74417082.0,0.0,15,5.930000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,5.12,5.12,5.12,5.12,7338,3757056.0,0.0,15,5.69,0,2020-02-02 16:00:00
20200204,1580745600000,4.7,5.09,4.7,4.94,61442,30329117.0,0.0,15,5.12,0,2020-02-03 16:00:00
20200205,1580832000000,4.96,5.13,4.93,4.97,36666,18441203.000000004,0.0,15,4.9399999999999995,0,2020-02-04 16:00:00
20200206,1580918400000,4.99,5.1,4.92,5.04,65687,32876627.0,0.0,15,4.97,0,2020-02-05 16:00:00
20200207,1581004800000,5.0,5.07,4.96,5.04,61420,30776093.0,0.0,15,5.04,0,2020-02-06 16:00:00
20200210,1581264000000,5.03,5.180000000000001,5.0200000000000005,5.16,97120,49621600.0,0.0,15,5.04,0,2020-02-09 16:00:00
20200211,1581350400000,5.23,5.23,5.08,5.11,51739,26519959.0,0.0,15,5.16,0,2020-02-10 16:00:00
20200212,1581436800000,5.11,5.21,5.07,5.17,76658,39567322.0,0.0,15,5.11,0,2020-02-11 16:00:00
20200213,1581523200000,5.15,5.17,5.04,5.04,47922,24369901.0,0.0,15,5.17,0,2020-02-12 16:00:00
20200214,1581609600000,5.01,5.08,5.01,5.029999999999999,45342,22872067.000000004,0.0,15,5.04,0,2020-02-13 16:00:00
20200217,1581868800000,5.06,5.32,5.05,5.29,110450,57631057.0,0.0,15,5.03,0,2020-02-16 16:00:00
20200218,1581955200000,5.29,5.58,5.23,5.48,140811,75373931.00000001,0.0,15,5.29,0,2020-02-17 16:00:00
20200219,1582041600000,5.52,5.52,5.38,5.39,90676,49356300.0,0.0,15,5.4799999999999995,0,2020-02-18 16:00:00
20200220,1582128000000,5.430000000000001,5.6000000000000005,5.36,5.550000000000001,98912,54273093.0,0.0,15,5.390000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,5.51,5.640000000000001,5.45,5.61,113933,63304053.0,0.0,15,5.55,0,2020-02-20 16:00:00
20200224,1582473600000,5.58,5.7700000000000005,5.54,5.7,170879,96410634.0,0.0,15,5.61,0,2020-02-23 16:00:00
20200225,1582560000000,5.51,5.69,5.41,5.69,149853,83497929.0,0.0,15,5.7,0,2020-02-24 16:00:00
20200226,1582646400000,5.64,6.26,5.59,6.26,306503,182730301.00000003,0.0,15,5.6899999999999995,0,2020-02-25 16:00:00
20200227,1582732800000,6.890000000000001,6.890000000000001,6.890000000000001,6.890000000000001,16868,11622396.000000002,0.0,15,6.260000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,6.78,7.58,6.36,7.58,380759,280582328.0,0.0,15,6.890000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,8.200000000000001,8.34,7.82,8.34,249012,204039298.99999997,0.0,15,7.58,0,2020-03-01 16:00:00
20200303,1583164800000,9.17,9.17,7.8100000000000005,7.920000000000001,822383,718068653.0,0.0,15,8.34,0,2020-03-02 16:00:00
20200304,1583251200000,7.5,8.35,7.15,8.030000000000001,735668,567020100.0000001,0.0,15,7.92,0,2020-03-03 16:00:00
20200305,1583337600000,7.8,8.09,7.47,7.76,562139,438873938.00000006,0.0,15,8.03,0,2020-03-04 16:00:00
20200306,1583424000000,7.510000000000001,7.91,7.23,7.73,500231,379375371.00000006,0.0,15,7.760000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,7.36,7.640000000000001,7.03,7.03,351415,258711364.0,0.0,15,7.73,0,2020-03-08 16:00:00
20200310,1583769600000,7.11,7.42,6.53,7.19,480679,334532481.0,0.0,15,7.03,0,2020-03-09 16:00:00
20200311,1583856000000,7.13,7.24,6.97,7.05,355482,251575328.0,0.0,15,7.1899999999999995,0,2020-03-10 16:00:00
20200312,1583942400000,6.99,6.99,6.58,6.63,163780,110452324.0,0.0,15,7.05,0,2020-03-11 16:00:00
20200313,1584028800000,6.109999999999999,6.67,6.05,6.47,192930,122126898.0,0.0,15,6.63,0,2020-03-12 16:00:00
20200316,1584288000000,6.69,6.800000000000001,6.19,6.19,176915,116701763.0,0.0,15,6.470000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,6.32,6.58,6.11,6.430000000000001,174619,111082332.0,0.0,15,6.19,0,2020-03-16 16:00:00
20200318,1584460800000,6.51,6.64,6.3,6.38,165379,107016292.99999999,0.0,15,6.43,0,2020-03-17 16:00:00
20200319,1584547200000,6.38,6.55,6.2,6.430000000000001,149380,95171638.0,0.0,15,6.38,0,2020-03-18 16:00:00
20200320,1584633600000,6.54,6.54,6.3,6.42,123730,79231908.0,0.0,15,6.43,0,2020-03-19 16:00:00
20200323,1584892800000,6.25,6.29,5.9,5.94,91196,55887728.0,0.0,15,6.42,0,2020-03-22 16:00:00
20200324,1584979200000,6.140000000000001,6.28,5.94,6.2700000000000005,146283,89793765.0,0.0,15,5.94,0,2020-03-23 16:00:00
20200325,1585065600000,6.58,6.590000000000001,6.3100000000000005,6.36,147199,94555401.0,0.0,15,6.2700000000000005,0,2020-03-24 16:00:00
20200326,1585152000000,6.3999999999999995,6.3999999999999995,6.18,6.1899999999999995,111469,69789506.00000001,0.0,15,6.359999999999999,0,2020-03-25 16:00:00
20200327,1585238400000,6.300000000000001,6.300000000000001,6.07,6.140000000000001,103164,63617351.00000001,0.0,15,6.19,0,2020-03-26 16:00:00
20200330,1585497600000,6.0,6.16,5.84,6.05,153387,91659448.0,0.0,15,6.14,0,2020-03-29 16:00:00
20200331,1585584000000,6.11,6.12,5.91,5.92,99868,59838461.0,0.0,15,6.05,0,2020-03-30 16:00:00
20200401,1585670400000,6.0,6.1,5.97,6.0,70825,42652541.0,0.0,15,5.92,0,2020-03-31 16:00:00
20200402,1585756800000,5.91,6.15,5.9,6.15,96542,58386232.00000001,0.0,15,6.0,0,2020-04-01 16:00:00
20200403,1585843200000,6.17,6.35,6.04,6.3,145393,90146862.0,0.0,15,6.15,0,2020-04-02 16:00:00
20200407,1586188800000,6.38,6.54,6.29,6.44,132031,84492400.0,0.0,15,6.3,0,2020-04-06 16:00:00
20200408,1586275200000,6.5600000000000005,6.5600000000000005,6.390000000000001,6.420000000000001,93419,60290978.00000001,0.0,15,6.44,0,2020-04-07 16:00:00
20200409,1586361600000,6.45,6.460000000000001,6.3500000000000005,6.41,74912,47962245.0,0.0,15,6.420000000000001,0,2020-04-08 16:00:00
20200410,1586448000000,6.3100000000000005,6.69,6.140000000000001,6.69,142152,90030005.99999999,0.0,15,6.41,0,2020-04-09 16:00:00
20200413,1586707200000,6.5,7.16,6.45,7.08,208954,143534207.0,0.0,15,6.69,0,2020-04-12 16:00:00
20200414,1586793600000,7.1000000000000005,7.2700000000000005,6.8500000000000005,7.090000000000001,180110,127530498.0,0.0,15,7.080000000000001,0,2020-04-13 16:00:00
20200415,1586880000000,7.08,7.08,6.62,6.63,207718,142254242.99999997,0.0,15,7.09,0,2020-04-14 16:00:00
20200416,1586966400000,6.6000000000000005,6.98,6.36,6.95,228372,152611654.00000003,0.0,15,6.630000000000001,0,2020-04-15 16:00:00
20200417,1587052800000,7.050000000000001,7.24,6.86,7.2,232105,164545067.0,0.0,15,6.95,0,2020-04-16 16:00:00
20200420,1587312000000,7.09,7.25,6.99,7.03,149732,105698260.0,0.0,15,7.2,0,2020-04-19 16:00:00
20200421,1587398400000,6.98,7.12,6.87,7.03,151672,105829439.0,0.0,15,7.03,0,2020-04-20 16:00:00
20200422,1587484800000,6.96,7.09,6.76,7.069999999999999,198060,137620724.0,0.0,15,7.029999999999999,0,2020-04-21 16:00:00
20200423,1587571200000,7.000000000000001,7.15,6.890000000000001,6.91,140741,98188358.0,0.0,15,7.07,0,2020-04-22 16:00:00
20200424,1587657600000,6.83,6.86,6.53,6.53,116580,77996991.0,0.0,15,6.91,0,2020-04-23 16:00:00
20200427,1587916800000,6.51,6.55,6.37,6.37,76861,49539259.0,0.0,15,6.53,0,2020-04-26 16:00:00
20200428,1588003200000,6.37,6.430000000000001,5.73,6.220000000000001,101514,62664953.99999999,0.0,15,6.37,0,2020-04-27 16:00:00
20200429,1588089600000,6.15,6.220000000000001,6.0600000000000005,6.0600000000000005,71020,43545032.00000001,0.0,15,6.220000000000001,0,2020-04-28 16:00:00
20200430,1588176000000,6.11,6.380000000000001,6.1000000000000005,6.340000000000001,53859,33823555.0,0.0,15,6.0600000000000005,0,2020-04-29 16:00:00
20200506,1588694400000,6.22,6.42,6.18,6.42,102998,65246452.0,0.0,15,6.34,0,2020-05-05 16:00:00
20200507,1588780800000,6.380000000000001,6.380000000000001,6.140000000000001,6.140000000000001,119894,75059700.0,0.0,15,6.420000000000001,0,2020-05-06 16:00:00
20200508,1588867200000,6.2,6.75,6.13,6.75,169570,108240616.0,0.0,15,6.14,0,2020-05-07 16:00:00
20200511,1589126400000,6.78,6.800000000000001,6.57,6.69,119794,79822783.00000001,0.0,15,6.75,0,2020-05-10 16:00:00
20200512,1589212800000,6.65,6.75,6.53,6.61,81736,54054048.0,0.0,15,6.69,0,2020-05-11 16:00:00
20200513,1589299200000,6.51,6.67,6.45,6.6000000000000005,105766,69320468.0,0.0,15,6.61,0,2020-05-12 16:00:00
20200514,1589385600000,6.529999999999999,6.609999999999999,6.43,6.54,120315,78610470.00000001,0.0,15,6.6,0,2020-05-13 16:00:00
20200515,1589472000000,6.52,6.8999999999999995,6.47,6.68,133081,88712631.0,0.0,15,6.54,0,2020-05-14 16:00:00
20200518,1589731200000,6.66,6.77,6.43,6.67,123908,81799434.0,0.0,15,6.68,0,2020-05-17 16:00:00
20200519,1589817600000,6.7,6.87,6.66,6.83,148950,100720826.0,0.0,15,6.67,0,2020-05-18 16:00:00
20200520,1589904000000,6.8100000000000005,6.87,6.69,6.75,122202,82641378.99999999,0.0,15,6.83,0,2020-05-19 16:00:00
20200521,1589990400000,6.7299999999999995,6.75,6.43,6.43,82386,54265469.0,0.0,15,6.75,0,2020-05-20 16:00:00
20200522,1590076800000,6.41,6.4399999999999995,6.22,6.2299999999999995,53016,33456923.999999996,0.0,15,6.3999999999999995,0,2020-05-21 16:00:00
20200525,1590336000000,6.23,6.37,6.15,6.3100000000000005,71009,44152356.0,0.0,15,6.23,0,2020-05-24 16:00:00
20200526,1590422400000,6.29,6.57,6.25,6.53,98850,63383678.0,0.0,15,6.31,0,2020-05-25 16:00:00
20200527,1590508800000,6.49,6.57,6.41,6.47,70784,45918142.0,0.0,15,6.53,0,2020-05-26 16:00:00
20200528,1590595200000,6.48,6.75,6.2700000000000005,6.69,113477,73545520.0,0.0,15,6.470000000000001,0,2020-05-27 16:00:00
20200529,1590681600000,7.36,7.36,7.36,7.36,40836,30055509.0,0.0,15,6.69,0,2020-05-28 16:00:00
20200601,1590940800000,7.5,7.82,7.36,7.6000000000000005,379692,287441683.0,0.0,15,7.36,0,2020-05-31 16:00:00
20200602,1591027200000,7.5,7.62,7.13,7.2,265336,195184747.0,0.0,15,7.6,0,2020-06-01 16:00:00
20200603,1591113600000,7.15,7.2,6.8500000000000005,6.8500000000000005,174623,121468483.0,0.0,15,7.2,0,2020-06-02 16:00:00
20200604,1591200000000,6.91,7.180000000000001,6.9,7.15,200057,141429104.99999997,0.0,15,6.8500000000000005,0,2020-06-03 16:00:00
20200605,1591286400000,7.08,7.49,6.9,7.45,309054,222380992.0,0.0,15,7.15,0,2020-06-04 16:00:00
20200608,1591545600000,7.34,7.59,7.22,7.39,209023,154908359.0,0.0,15,7.45,0,2020-06-07 16:00:00
20200609,1591632000000,7.32,7.5,7.25,7.42,141780,104895718.0,0.0,15,7.39,0,2020-06-08 16:00:00
20200610,1591718400000,7.35,7.57,7.33,7.49,144706,107849292.0,0.0,15,7.42,0,2020-06-09 16:00:00
20200611,1591804800000,7.5,7.7,7.36,7.36,164710,124246042.00000001,0.0,15,7.49,0,2020-06-10 16:00:00
