date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201111,1605024000000,70.0,70.0,61.35,62.53,213831,1407836523.0,0.0,15,15.719999999999999,0,2020-11-10 16:00:00
20201112,1605110400000,60.580000000000005,64.99000000000001,55.800000000000004,57.53,143300,863243857.0,0.0,15,62.53,0,2020-11-11 16:00:00
20201113,1605196800000,56.00000000000001,60.330000000000005,54.050000000000004,58.35,104851,600613709.0,0.0,15,57.53,0,2020-11-12 16:00:00
20201116,1605456000000,57.32,60.7,56.39,60.5,87287,516253066.0,0.0,15,58.35,0,2020-11-15 16:00:00
20201117,1605542400000,61.300000000000004,73.10000000000001,58.59,70.7,156050,995342880.0,0.0,15,60.5,0,2020-11-16 16:00:00
20201118,1605628800000,68.61,69.88,65.03,65.1,120453,809731753.0,0.0,15,70.7,0,2020-11-17 16:00:00
20201119,1605715200000,63.43,67.88,62.08,63.29,93983,609208344.0,0.0,15,65.1,0,2020-11-18 16:00:00
20201120,1605801600000,63.0,63.3,59.26,62.099999999999994,84467,516972691.0,0.0,15,63.29,0,2020-11-19 16:00:00
20201123,1606060800000,61.95,61.96,58.74,59.88,65887,396716221.0,0.0,15,62.1,0,2020-11-22 16:00:00
20201124,1606147200000,60.0,62.33,58.9,59.0,70210,426197165.0,0.0,15,59.879999999999995,0,2020-11-23 16:00:00
20201125,1606233600000,57.79,59.0,56.68,57.97,60606,350751539.00000006,0.0,15,59.0,0,2020-11-24 16:00:00
20201126,1606320000000,57.87,60.5,57.29,58.449999999999996,48681,286964583.0,0.0,15,57.97,0,2020-11-25 16:00:00
20201127,1606406400000,58.0,58.36,55.2,56.46,52724,298395534.0,0.0,15,58.45,0,2020-11-26 16:00:00
20201130,1606665600000,56.300000000000004,58.970000000000006,56.02,57.080000000000005,46896,269435105.00000006,0.0,15,56.46,0,2020-11-29 16:00:00
20201201,1606752000000,57.50000000000001,59.300000000000004,56.800000000000004,56.93000000000001,45669,263821153.0,0.0,15,57.080000000000005,0,2020-11-30 16:00:00
20201202,1606838400000,56.36,59.75,56.31,58.78,62073,360860356.0,0.0,15,56.93,0,2020-12-01 16:00:00
20201203,1606924800000,58.010000000000005,59.18000000000001,56.02,56.13,48982,281202915.0,0.0,15,58.78,0,2020-12-02 16:00:00
20201204,1607011200000,55.9,56.69,54.68,54.95,36348,200975528.00000003,0.0,15,56.13,0,2020-12-03 16:00:00
20201207,1607270400000,56.0,56.81,54.89,55.32,33663,188411994.0,0.0,15,54.95,0,2020-12-06 16:00:00
20201208,1607356800000,55.35,56.489999999999995,54.51,56.379999999999995,30239,168602064.0,0.0,15,55.32,0,2020-12-07 16:00:00
20201209,1607443200000,56.050000000000004,56.190000000000005,52.980000000000004,52.99,40805,222354779.0,0.0,15,56.38,0,2020-12-08 16:00:00
20201210,1607529600000,52.6,52.6,49.74,50.02,41914,213969110.0,0.0,15,52.99,0,2020-12-09 16:00:00
20201211,1607616000000,49.769999999999996,49.8,46.9,47.36,37230,179138387.0,0.0,15,50.019999999999996,0,2020-12-10 16:00:00
20201214,1607875200000,47.63,48.6,47.04,48.199999999999996,23991,115167315.99999999,0.0,15,47.36,0,2020-12-13 16:00:00
20201215,1607961600000,48.2,48.46,47.32,47.93,17651,84357629.0,0.0,15,48.2,0,2020-12-14 16:00:00
20201216,1608048000000,47.50000000000001,47.88,45.300000000000004,45.6,28644,132195197.0,0.0,15,47.93000000000001,0,2020-12-15 16:00:00
20201217,1608134400000,45.5,49.93000000000001,45.02,48.6,39574,190874110.0,0.0,15,45.6,0,2020-12-16 16:00:00
20201218,1608220800000,49.39,51.7,47.0,48.15,42777,214403185.0,0.0,15,48.6,0,2020-12-17 16:00:00
20201221,1608480000000,48.0,51.59,46.63,50.75,37536,186756063.00000003,0.0,15,48.150000000000006,0,2020-12-20 16:00:00
20201222,1608566400000,49.81,50.74,48.47,48.86,25010,123593256.0,0.0,15,50.75,0,2020-12-21 16:00:00
20201223,1608652800000,48.50000000000001,50.300000000000004,47.410000000000004,49.290000000000006,26806,131186725.0,0.0,15,48.86000000000001,0,2020-12-22 16:00:00
20201224,1608739200000,49.24,50.660000000000004,48.6,49.4,26831,133112946.00000001,0.0,15,49.29,0,2020-12-23 16:00:00
20201225,1608825600000,48.989999999999995,49.3,46.76,46.769999999999996,21241,101751024.0,0.0,15,49.4,0,2020-12-24 16:00:00
20201228,1609084800000,46.97,46.97,42.15,42.199999999999996,32887,144948188.0,0.0,15,46.769999999999996,0,2020-12-27 16:00:00
20201229,1609171200000,42.150000000000006,43.790000000000006,41.800000000000004,42.25000000000001,24078,102960506.0,0.0,15,42.2,0,2020-12-28 16:00:00
20201230,1609257600000,41.89,43.57,41.56,42.57,23645,100494005.0,0.0,15,42.25,0,2020-12-29 16:00:00
20201231,1609344000000,42.9,43.58,42.29,42.91,18970,81321804.0,0.0,15,42.57,0,2020-12-30 16:00:00
