date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.9,5.92,5.82,5.8500000000000005,45152,26456533.0,0.0,15,5.79,0,2020-01-01 16:00:00
20200103,1577980800000,5.8500000000000005,6.120000000000001,5.8500000000000005,5.960000000000001,75081,44868637.0,0.0,15,5.8500000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,6.0,6.23,5.98,6.08,98755,60484609.0,0.0,15,5.960000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,6.090000000000001,6.19,5.98,6.050000000000001,77503,46935441.0,0.0,15,6.08,0,2020-01-06 16:00:00
20200108,1578412800000,6.07,6.16,5.94,5.96,76609,46401235.0,0.0,15,6.050000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,6.0,6.08,5.93,5.989999999999999,55725,33429077.0,0.0,15,5.96,0,2020-01-08 16:00:00
20200110,1578585600000,5.98,6.07,5.87,5.93,55206,32888942.000000004,0.0,15,5.99,0,2020-01-09 16:00:00
20200113,1578844800000,5.8999999999999995,5.96,5.84,5.92,42618,25159866.0,0.0,15,5.93,0,2020-01-12 16:00:00
20200114,1578931200000,5.93,6.12,5.92,6.05,65210,39359209.00000001,0.0,15,5.92,0,2020-01-13 16:00:00
20200115,1579017600000,6.05,6.05,5.84,5.859999999999999,52672,31093331.000000004,0.0,15,6.05,0,2020-01-14 16:00:00
20200116,1579104000000,5.8500000000000005,5.9,5.74,5.7700000000000005,40160,23330160.0,0.0,15,5.86,0,2020-01-15 16:00:00
20200117,1579190400000,5.77,5.8,5.68,5.6899999999999995,26834,15395217.000000002,0.0,15,5.77,0,2020-01-16 16:00:00
20200120,1579449600000,5.75,5.949999999999999,5.68,5.9399999999999995,64073,37589105.0,0.0,15,5.6899999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,5.9,5.930000000000001,5.74,5.74,43524,25240289.000000004,0.0,15,5.94,0,2020-01-20 16:00:00
20200122,1579622400000,5.74,5.7700000000000005,5.62,5.69,39952,22641063.999999996,0.0,15,5.74,0,2020-01-21 16:00:00
20200123,1579708800000,5.6,5.67,5.43,5.47,50357,27879198.0,0.0,15,5.6899999999999995,0,2020-01-22 16:00:00
20200203,1580659200000,4.92,4.92,4.92,4.92,13021,6406332.0,0.0,15,5.47,0,2020-02-02 16:00:00
20200204,1580745600000,4.46,4.85,4.46,4.66,91577,42605652.0,0.0,15,4.92,0,2020-02-03 16:00:00
20200205,1580832000000,4.65,4.82,4.65,4.74,46738,22198154.0,0.0,15,4.66,0,2020-02-04 16:00:00
20200206,1580918400000,4.75,4.819999999999999,4.68,4.77,44293,21068207.0,0.0,15,4.739999999999999,0,2020-02-05 16:00:00
