date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,76.10000000000001,78.97,75.2,78.41,36962,286380712.0,0.0,15,75.99000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,77.71000000000001,78.78000000000002,77.10000000000001,78.2,24929,194506503.0,0.0,15,78.41000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,76.89999999999999,76.89999999999999,74.8,75.50999999999999,27388,207199506.0,0.0,15,78.2,0,2020-01-05 16:00:00
20200107,1578326400000,75.13,76.46,74.72,75.99,18795,142095151.00000003,0.0,15,75.51,0,2020-01-06 16:00:00
20200108,1578412800000,75.22,75.5,72.8,73.2,23801,176962938.99999997,0.0,15,75.99,0,2020-01-07 16:00:00
20200109,1578499200000,73.55,76.49,73.5,75.96,23539,177878133.0,0.0,15,73.2,0,2020-01-08 16:00:00
20200110,1578585600000,76.0,78.77,75.72,76.7,27350,212400628.0,0.0,15,75.96,0,2020-01-09 16:00:00
20200113,1578844800000,77.33000000000001,77.7,75.9,77.52000000000001,17953,138064258.0,0.0,15,76.7,0,2020-01-12 16:00:00
20200114,1578931200000,77.92,79.25,76.54,78.94000000000001,27806,216361277.0,0.0,15,77.52000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,78.80000000000001,78.80000000000001,77.10000000000001,77.50000000000001,15834,123149868.0,0.0,15,78.94000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,77.50999999999999,77.88,76.02,76.22999999999999,14174,108647768.00000001,0.0,15,77.5,0,2020-01-15 16:00:00
20200117,1579190400000,76.08,78.18,76.06,76.93,15369,118969008.0,0.0,15,76.23,0,2020-01-16 16:00:00
20200120,1579449600000,77.07000000000001,77.35000000000001,75.09,77.31,15817,120466012.00000001,0.0,15,76.93,0,2020-01-19 16:00:00
20200121,1579536000000,76.97999999999999,80.17999999999999,76.16,79.17999999999999,28990,228360225.00000003,0.0,15,77.31,0,2020-01-20 16:00:00
20200122,1579622400000,78.6,82.97999999999999,77.3,81.32,26824,215836406.0,0.0,15,79.17999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,79.0,81.4,76.73,77.05,22841,180196268.0,0.0,15,81.32000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,69.35000000000001,69.35000000000001,69.35000000000001,69.35000000000001,2805,19452675.0,0.0,15,77.05000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,63.0,67.97,63.0,66.84,24491,163110441.0,0.0,15,69.35,0,2020-02-03 16:00:00
20200205,1580832000000,66.51,69.49000000000001,66.51,67.98,18053,123356466.0,0.0,15,66.84,0,2020-02-04 16:00:00
20200206,1580918400000,68.1,71.34,67.25,71.08,19974,137986967.00000003,0.0,15,67.98,0,2020-02-05 16:00:00
20200207,1581004800000,70.31,73.5,70.31,72.56,18249,132001957.0,0.0,15,71.08,0,2020-02-06 16:00:00
