date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,30.7,30.99,30.22,30.77,27953,85890086.0,0.0,15,30.33,0,2020-01-01 16:00:00
20200103,1577980800000,30.75,31.34,30.37,31.290000000000003,30060,92500697.0,0.0,15,30.77,0,2020-01-02 16:00:00
20200106,1578240000000,31.000000000000004,33.27,30.900000000000002,31.96,57880,186984730.0,0.0,15,31.290000000000003,0,2020-01-05 16:00:00
20200107,1578326400000,31.820000000000004,33.660000000000004,31.310000000000002,33.1,62478,204415697.0,0.0,15,31.96,0,2020-01-06 16:00:00
20200108,1578412800000,32.480000000000004,34.18000000000001,32.480000000000004,33.85,62866,209906769.99999997,0.0,15,33.1,0,2020-01-07 16:00:00
20200109,1578499200000,34.04,36.2,34.0,34.76,70119,246662646.00000003,0.0,15,33.85,0,2020-01-08 16:00:00
20200110,1578585600000,34.38,36.25,34.38,34.75,53204,187743998.0,0.0,15,34.760000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,35.33,36.15,34.43,35.78,40193,141988718.0,0.0,15,34.75,0,2020-01-12 16:00:00
20200114,1578931200000,35.92,37.4,35.5,35.5,64118,232384912.00000003,0.0,15,35.78,0,2020-01-13 16:00:00
20200115,1579017600000,35.37,35.96,35.15,35.699999999999996,37262,132603280.0,0.0,15,35.5,0,2020-01-14 16:00:00
20200116,1579104000000,36.150000000000006,36.2,35.050000000000004,35.7,33239,118560577.0,0.0,15,35.7,0,2020-01-15 16:00:00
20200117,1579190400000,35.99,36.11000000000001,34.800000000000004,35.2,44093,156068495.0,0.0,15,35.7,0,2020-01-16 16:00:00
20200120,1579449600000,35.52,36.4,35.0,36.15,38247,136966851.00000003,0.0,15,35.2,0,2020-01-19 16:00:00
20200121,1579536000000,36.150000000000006,36.85,35.09,36.5,39604,142305020.0,0.0,15,36.150000000000006,0,2020-01-20 16:00:00
20200122,1579622400000,36.5,36.5,33.01,35.699999999999996,91618,317295033.0,0.0,15,36.5,0,2020-01-21 16:00:00
20200123,1579708800000,34.63,36.17,33.71,34.4,46985,164027398.0,0.0,15,35.7,0,2020-01-22 16:00:00
20200203,1580659200000,30.990000000000002,31.8,30.96,30.96,40158,124949886.99999999,0.0,15,34.4,0,2020-02-02 16:00:00
20200204,1580745600000,31.25,33.9,31.25,33.5,54224,179193917.0,0.0,15,30.96,0,2020-02-03 16:00:00
20200205,1580832000000,33.85,34.95,33.17,33.5,49609,169157737.00000003,0.0,15,33.5,0,2020-02-04 16:00:00
20200206,1580918400000,32.959999999999994,33.989999999999995,32.8,33.5,41366,138276812.0,0.0,15,33.5,0,2020-02-05 16:00:00
20200207,1581004800000,33.48,33.94,32.3,33.669999999999995,40761,135465730.0,0.0,15,33.5,0,2020-02-06 16:00:00
20200210,1581264000000,33.9,35.8,33.4,35.67,53184,184151942.0,0.0,15,33.67,0,2020-02-09 16:00:00
20200211,1581350400000,35.43000000000001,35.50000000000001,34.160000000000004,34.510000000000005,44137,153133019.0,0.0,15,35.67,0,2020-02-10 16:00:00
20200212,1581436800000,34.17,34.78,33.74,34.63,39735,136191647.0,0.0,15,34.510000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,34.980000000000004,36.2,34.24,35.38,58942,209221567.0,0.0,15,34.63,0,2020-02-12 16:00:00
20200214,1581609600000,35.4,36.66,34.9,35.69,40075,143613014.0,0.0,15,35.379999999999995,0,2020-02-13 16:00:00
20200217,1581868800000,36.269999999999996,37.4,35.9,36.65,52497,193201174.0,0.0,15,35.69,0,2020-02-16 16:00:00
20200218,1581955200000,36.6,37.26,35.71,36.37,52180,189262536.99999997,0.0,15,36.65,0,2020-02-17 16:00:00
20200219,1582041600000,36.35,37.78,35.96,37.07,57712,212784067.0,0.0,15,36.37,0,2020-02-18 16:00:00
20200220,1582128000000,37.0,37.29,36.12,37.0,38221,140215680.99999997,0.0,15,37.07,0,2020-02-19 16:00:00
20200221,1582214400000,37.2,38.88,36.63,38.230000000000004,61080,232613560.00000003,0.0,15,37.0,0,2020-02-20 16:00:00
20200224,1582473600000,39.61,42.050000000000004,39.6,42.050000000000004,66736,278484404.0,0.0,15,38.230000000000004,0,2020-02-23 16:00:00
20200225,1582560000000,41.379999999999995,46.26,41.01,45.8,124513,546588758.0000001,0.0,15,42.05,0,2020-02-24 16:00:00
20200226,1582646400000,45.0,47.5,42.660000000000004,43.800000000000004,119832,539836809.0,0.0,15,45.800000000000004,0,2020-02-25 16:00:00
20200227,1582732800000,44.5,45.88,42.7,43.5,59149,258946674.0,0.0,15,43.800000000000004,0,2020-02-26 16:00:00
20200228,1582819200000,41.5,47.8,41.5,43.07,124086,557468924.0,0.0,15,43.5,0,2020-02-27 16:00:00
20200302,1583078400000,45.13,47.38,44.11,46.3,111491,513485378.0,0.0,15,43.07,0,2020-03-01 16:00:00
20200303,1583164800000,47.17,50.5,47.17,48.25,106415,515153073.00000006,0.0,15,46.300000000000004,0,2020-03-02 16:00:00
20200304,1583251200000,48.269999999999996,48.58,43.44,45.5,97565,449794799.0,0.0,15,48.25,0,2020-03-03 16:00:00
20200305,1583337600000,45.61,45.98,41.76,42.879999999999995,103775,450390348.0,0.0,15,45.5,0,2020-03-04 16:00:00
20200306,1583424000000,43.13,43.69,42.0,42.88,58547,251514005.0,0.0,15,42.88,0,2020-03-05 16:00:00
20200309,1583683200000,41.3,42.68,39.5,40.0,67416,276404462.0,0.0,15,42.88,0,2020-03-08 16:00:00
20200310,1583769600000,39.9,42.199999999999996,38.9,41.72,73721,300108733.00000006,0.0,15,40.0,0,2020-03-09 16:00:00
20200311,1583856000000,42.03,43.46,40.5,40.5,69662,293382743.0,0.0,15,41.72,0,2020-03-10 16:00:00
20200312,1583942400000,39.919999999999995,41.5,38.94,39.71,60760,242493470.00000003,0.0,15,40.5,0,2020-03-11 16:00:00
