date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.92,5.03,4.92,4.99,122026,60901218.0,0.0,15,4.91,0,2020-01-01 16:00:00
20200103,1577980800000,4.99,5.04,4.96,4.9799999999999995,98964,49435399.0,0.0,15,4.99,0,2020-01-02 16:00:00
20200106,1578240000000,4.95,5.11,4.9,5.04,151868,76569239.00000001,0.0,15,4.98,0,2020-01-05 16:00:00
20200107,1578326400000,5.050000000000001,5.07,4.98,5.0200000000000005,77756,38936608.0,0.0,15,5.04,0,2020-01-06 16:00:00
20200108,1578412800000,5.0,5.03,4.86,4.88,114598,56358999.0,0.0,15,5.0200000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,4.92,4.949999999999999,4.89,4.93,70467,34672471.0,0.0,15,4.88,0,2020-01-08 16:00:00
20200110,1578585600000,4.949999999999999,4.97,4.89,4.909999999999999,42195,20779125.0,0.0,15,4.93,0,2020-01-09 16:00:00
20200113,1578844800000,4.88,4.91,4.84,4.91,82762,40400408.0,0.0,15,4.91,0,2020-01-12 16:00:00
20200114,1578931200000,4.94,4.96,4.9,4.91,57202,28141060.999999996,0.0,15,4.91,0,2020-01-13 16:00:00
20200115,1579017600000,4.91,4.91,4.84,4.89,43445,21189630.999999996,0.0,15,4.91,0,2020-01-14 16:00:00
20200116,1579104000000,4.83,4.83,4.61,4.66,204916,96102433.99999999,0.0,15,4.890000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,4.64,4.67,4.62,4.62,70169,32544591.000000004,0.0,15,4.66,0,2020-01-16 16:00:00
20200120,1579449600000,4.609999999999999,4.609999999999999,4.51,4.529999999999999,106339,48269510.0,0.0,15,4.62,0,2020-01-19 16:00:00
20200121,1579536000000,4.5200000000000005,4.5600000000000005,4.49,4.53,67911,30736235.0,0.0,15,4.53,0,2020-01-20 16:00:00
20200122,1579622400000,4.5200000000000005,4.550000000000001,4.44,4.5200000000000005,58249,26142675.0,0.0,15,4.53,0,2020-01-21 16:00:00
20200123,1579708800000,4.48,4.5,4.28,4.37,115466,50730536.0,0.0,15,4.5200000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,3.93,3.93,3.93,3.93,26851,10552443.0,0.0,15,4.37,0,2020-02-02 16:00:00
20200204,1580745600000,3.58,3.8,3.54,3.75,283449,103817080.00000001,0.0,15,3.93,0,2020-02-03 16:00:00
20200205,1580832000000,3.6999999999999997,3.86,3.67,3.8,166980,63316358.99999999,0.0,15,3.75,0,2020-02-04 16:00:00
20200206,1580918400000,3.8200000000000003,3.9800000000000004,3.7600000000000002,3.9600000000000004,185875,72584426.0,0.0,15,3.8000000000000003,0,2020-02-05 16:00:00
20200207,1581004800000,4.0,4.11,3.94,4.04,152116,61130735.0,0.0,15,3.96,0,2020-02-06 16:00:00
20200210,1581264000000,4.06,4.12,3.96,4.04,134764,54423445.00000001,0.0,15,4.04,0,2020-02-09 16:00:00
20200211,1581350400000,4.03,4.04,3.98,4.0,86101,34529722.0,0.0,15,4.04,0,2020-02-10 16:00:00
20200212,1581436800000,3.9699999999999998,4.02,3.96,4.01,73305,29299885.000000004,0.0,15,4.0,0,2020-02-11 16:00:00
20200213,1581523200000,4.02,4.03,3.96,3.9699999999999998,77932,31104563.000000004,0.0,15,4.01,0,2020-02-12 16:00:00
20200214,1581609600000,3.97,4.01,3.93,3.97,75652,30002826.0,0.0,15,3.97,0,2020-02-13 16:00:00
20200217,1581868800000,4.01,4.08,3.99,4.08,108132,43770576.99999999,0.0,15,3.97,0,2020-02-16 16:00:00
20200218,1581955200000,4.090000000000001,4.140000000000001,4.0600000000000005,4.11,94326,38640025.0,0.0,15,4.08,0,2020-02-17 16:00:00
20200219,1582041600000,4.12,4.14,4.05,4.069999999999999,89135,36521182.00000001,0.0,15,4.109999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,4.069999999999999,4.14,4.05,4.13,105673,43302377.0,0.0,15,4.069999999999999,0,2020-02-19 16:00:00
20200221,1582214400000,4.119999999999999,4.159999999999999,4.1,4.13,124972,51564339.0,0.0,15,4.13,0,2020-02-20 16:00:00
20200224,1582473600000,4.12,4.12,4.0,4.09,136246,55466305.0,0.0,15,4.13,0,2020-02-23 16:00:00
20200225,1582560000000,4.0,4.03,3.88,3.9899999999999998,180566,71545879.0,0.0,15,4.09,0,2020-02-24 16:00:00
20200226,1582646400000,3.92,4.08,3.91,4.0200000000000005,143224,57542027.0,0.0,15,3.99,0,2020-02-25 16:00:00
20200227,1582732800000,4.0600000000000005,4.07,3.99,3.99,92639,37213303.0,0.0,15,4.0200000000000005,0,2020-02-26 16:00:00
20200228,1582819200000,3.9,3.94,3.79,3.79,164435,63452827.00000001,0.0,15,3.99,0,2020-02-27 16:00:00
20200302,1583078400000,3.8000000000000003,3.9400000000000004,3.8000000000000003,3.9200000000000004,92813,36082270.0,0.0,15,3.7900000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,3.95,4.01,3.91,3.97,122561,48528599.0,0.0,15,3.92,0,2020-03-02 16:00:00
20200304,1583251200000,3.9299999999999997,4.05,3.92,4.05,149113,59504576.0,0.0,15,3.9699999999999998,0,2020-03-03 16:00:00
20200305,1583337600000,4.08,4.2,4.05,4.16,208827,86396102.0,0.0,15,4.05,0,2020-03-04 16:00:00
20200306,1583424000000,4.12,4.26,4.09,4.2,228511,95252725.00000001,0.0,15,4.16,0,2020-03-05 16:00:00
20200309,1583683200000,4.12,4.17,4.01,4.02,179552,73350445.0,0.0,15,4.2,0,2020-03-08 16:00:00
20200310,1583769600000,3.97,4.1000000000000005,3.91,4.08,129468,51792601.00000001,0.0,15,4.0200000000000005,0,2020-03-09 16:00:00
20200311,1583856000000,4.090000000000001,4.12,4.0200000000000005,4.04,129686,52832949.00000001,0.0,15,4.08,0,2020-03-10 16:00:00
20200312,1583942400000,4.0,4.0,3.88,3.9299999999999997,146890,57764587.0,0.0,15,4.04,0,2020-03-11 16:00:00
20200313,1584028800000,3.71,3.9000000000000004,3.64,3.85,135355,51208001.0,0.0,15,3.93,0,2020-03-12 16:00:00
20200316,1584288000000,3.88,3.89,3.71,3.73,105081,40092553.99999999,0.0,15,3.85,0,2020-03-15 16:00:00
20200317,1584374400000,3.74,3.79,3.6,3.75,90991,33568214.0,0.0,15,3.73,0,2020-03-16 16:00:00
20200318,1584460800000,3.77,3.82,3.65,3.6599999999999997,79980,29941590.0,0.0,15,3.75,0,2020-03-17 16:00:00
20200319,1584547200000,3.6599999999999997,3.71,3.61,3.6799999999999997,72449,26476289.0,0.0,15,3.6599999999999997,0,2020-03-18 16:00:00
20200320,1584633600000,3.71,3.75,3.68,3.74,46749,17330383.0,0.0,15,3.68,0,2020-03-19 16:00:00
20200323,1584892800000,3.65,3.7,3.64,3.66,48255,17697646.0,0.0,15,3.74,0,2020-03-22 16:00:00
20200324,1584979200000,3.7,3.74,3.66,3.74,51237,19003664.0,0.0,15,3.66,0,2020-03-23 16:00:00
20200325,1585065600000,3.8200000000000003,3.8200000000000003,3.7600000000000002,3.79,65360,24719850.0,0.0,15,3.74,0,2020-03-24 16:00:00
20200326,1585152000000,3.79,3.8200000000000003,3.74,3.7800000000000002,56587,21375886.0,0.0,15,3.79,0,2020-03-25 16:00:00
20200327,1585238400000,3.81,3.83,3.7600000000000002,3.7600000000000002,44575,16926296.0,0.0,15,3.7800000000000002,0,2020-03-26 16:00:00
20200330,1585497600000,3.7199999999999998,3.73,3.65,3.69,49243,18131758.0,0.0,15,3.76,0,2020-03-29 16:00:00
20200331,1585584000000,3.71,3.72,3.68,3.7,40843,15109793.0,0.0,15,3.69,0,2020-03-30 16:00:00
20200401,1585670400000,3.69,3.73,3.66,3.66,39386,14535576.0,0.0,15,3.7,0,2020-03-31 16:00:00
20200402,1585756800000,3.62,3.7600000000000002,3.62,3.75,60391,22307311.0,0.0,15,3.66,0,2020-04-01 16:00:00
20200403,1585843200000,3.73,3.75,3.68,3.69,39319,14559934.0,0.0,15,3.75,0,2020-04-02 16:00:00
20200407,1586188800000,3.75,3.7800000000000002,3.72,3.77,57546,21589318.0,0.0,15,3.6900000000000004,0,2020-04-06 16:00:00
20200408,1586275200000,3.75,3.81,3.74,3.7800000000000002,64852,24510231.0,0.0,15,3.77,0,2020-04-07 16:00:00
