date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.6,7.69,7.54,7.57,72812,55244766.0,0.0,15,7.53,0,2020-01-01 16:00:00
20200103,1577980800000,7.569999999999999,7.81,7.51,7.72,87858,67423500.0,0.0,15,7.569999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,7.609999999999999,7.76,7.55,7.6899999999999995,75957,58150701.0,0.0,15,7.72,0,2020-01-05 16:00:00
20200107,1578326400000,7.720000000000001,7.9,7.65,7.8500000000000005,84796,66082522.00000001,0.0,15,7.69,0,2020-01-06 16:00:00
20200108,1578412800000,7.81,7.81,7.55,7.63,69311,53191820.0,0.0,15,7.85,0,2020-01-07 16:00:00
20200109,1578499200000,7.66,7.75,7.63,7.71,50823,39063709.0,0.0,15,7.63,0,2020-01-08 16:00:00
20200110,1578585600000,7.77,8.19,7.72,8.02,170845,136515540.00000003,0.0,15,7.71,0,2020-01-09 16:00:00
20200113,1578844800000,7.9799999999999995,7.9799999999999995,7.8,7.92,80702,63528814.0,0.0,15,8.02,0,2020-01-12 16:00:00
20200114,1578931200000,7.99,8.17,7.84,8.1,123810,99183100.0,0.0,15,7.92,0,2020-01-13 16:00:00
20200115,1579017600000,8.05,8.09,7.95,8.01,49096,39259194.00000001,0.0,15,8.1,0,2020-01-14 16:00:00
20200116,1579104000000,8.0,8.1,7.96,8.02,43225,34654660.0,0.0,15,8.01,0,2020-01-15 16:00:00
20200117,1579190400000,8.05,8.08,7.96,7.97,42039,33665550.0,0.0,15,8.02,0,2020-01-16 16:00:00
20200120,1579449600000,7.9799999999999995,7.9799999999999995,7.8,7.92,54577,43019031.0,0.0,15,7.97,0,2020-01-19 16:00:00
20200121,1579536000000,7.92,8.22,7.87,8.11,92559,75089792.0,0.0,15,7.92,0,2020-01-20 16:00:00
20200122,1579622400000,8.03,8.27,7.96,8.24,59747,48643841.0,0.0,15,8.11,0,2020-01-21 16:00:00
20200123,1579708800000,8.06,8.15,7.5,7.8,82634,64739442.00000001,0.0,15,8.24,0,2020-01-22 16:00:00
20200203,1580659200000,7.0200000000000005,7.130000000000001,7.0200000000000005,7.0200000000000005,131105,92106482.0,0.0,15,7.800000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,7.19,7.36,6.95,7.0600000000000005,120365,85100921.00000001,0.0,15,7.0200000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,6.99,7.22,6.91,7.13,125178,88641139.0,0.0,15,7.0600000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,7.11,7.73,7.04,7.38,153177,112461098.0,0.0,15,7.13,0,2020-02-05 16:00:00
20200207,1581004800000,7.210000000000001,7.300000000000001,7.0600000000000005,7.2,127921,92039625.0,0.0,15,7.380000000000001,0,2020-02-06 16:00:00
