date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.0,5.01,4.89,4.949999999999999,251695,124415735.00000001,0.0,15,5.01,0,2020-01-01 16:00:00
20200103,1577980800000,4.93,5.04,4.92,4.9399999999999995,147121,73057084.0,0.0,15,4.95,0,2020-01-02 16:00:00
20200106,1578240000000,4.92,5.0,4.88,4.95,139753,69052207.0,0.0,15,4.9399999999999995,0,2020-01-05 16:00:00
20200107,1578326400000,4.9399999999999995,4.99,4.92,4.99,108798,53961004.0,0.0,15,4.95,0,2020-01-06 16:00:00
20200108,1578412800000,4.96,4.9799999999999995,4.8,4.83,146664,71640983.0,0.0,15,4.99,0,2020-01-07 16:00:00
20200109,1578499200000,4.9,4.92,4.83,4.87,89219,43531179.0,0.0,15,4.83,0,2020-01-08 16:00:00
20200110,1578585600000,4.87,4.92,4.87,4.89,64147,31355750.0,0.0,15,4.87,0,2020-01-09 16:00:00
20200113,1578844800000,4.91,4.91,4.84,4.8999999999999995,58763,28687855.0,0.0,15,4.89,0,2020-01-12 16:00:00
20200114,1578931200000,4.9,4.96,4.9,4.91,74863,36849222.0,0.0,15,4.9,0,2020-01-13 16:00:00
20200115,1579017600000,4.9,4.95,4.87,4.87,54135,26564739.0,0.0,15,4.91,0,2020-01-14 16:00:00
20200116,1579104000000,4.88,4.8999999999999995,4.76,4.79,81761,39327802.0,0.0,15,4.87,0,2020-01-15 16:00:00
20200117,1579190400000,4.8,4.8500000000000005,4.78,4.8,56069,26971441.0,0.0,15,4.79,0,2020-01-16 16:00:00
20200120,1579449600000,5.0600000000000005,5.28,4.95,5.28,509804,262558754.99999997,0.0,15,4.8,0,2020-01-19 16:00:00
20200121,1579536000000,5.680000000000001,5.8100000000000005,5.53,5.8100000000000005,576202,329543054.00000006,0.0,15,5.28,0,2020-01-20 16:00:00
20200122,1579622400000,6.0,6.24,5.5,5.56,977901,572827346.0,0.0,15,5.81,0,2020-01-21 16:00:00
20200123,1579708800000,5.6000000000000005,6.1000000000000005,5.5600000000000005,6.1000000000000005,905578,529837507.0,0.0,15,5.5600000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,6.7,6.71,6.12,6.71,1038948,683042862.0,0.0,15,6.1000000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,6.7,7.0600000000000005,6.04,6.52,1109561,721546205.0000001,0.0,15,6.71,0,2020-02-03 16:00:00
20200205,1580832000000,6.29,6.82,6.2,6.720000000000001,990598,642224475.0,0.0,15,6.5200000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,6.529999999999999,6.95,6.51,6.59,989786,666327171.0,0.0,15,6.72,0,2020-02-05 16:00:00
20200207,1581004800000,6.69,6.83,6.15,6.25,813197,524029178.00000006,0.0,15,6.590000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,6.18,6.199999999999999,5.64,5.79,597327,348304065.00000006,0.0,15,6.25,0,2020-02-09 16:00:00
20200211,1581350400000,5.81,5.85,5.59,5.85,375995,215792369.0,0.0,15,5.79,0,2020-02-10 16:00:00
20200212,1581436800000,5.79,5.92,5.67,5.81,319832,184954684.0,0.0,15,5.85,0,2020-02-11 16:00:00
20200213,1581523200000,5.8100000000000005,5.8100000000000005,5.58,5.62,344036,195298162.0,0.0,15,5.8100000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,5.640000000000001,5.710000000000001,5.48,5.5200000000000005,264444,147885513.0,0.0,15,5.62,0,2020-02-13 16:00:00
20200217,1581868800000,5.58,5.64,5.55,5.63,231156,129649590.0,0.0,15,5.52,0,2020-02-16 16:00:00
20200218,1581955200000,5.65,5.760000000000001,5.65,5.760000000000001,320347,183118032.00000003,0.0,15,5.630000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,5.73,5.74,5.57,5.57,294411,165621166.0,0.0,15,5.760000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,5.96,6.05,5.83,5.84,628331,371449542.00000006,0.0,15,5.57,0,2020-02-19 16:00:00
20200221,1582214400000,5.8,6.03,5.71,5.91,473128,276826568.0,0.0,15,5.84,0,2020-02-20 16:00:00
20200224,1582473600000,5.92,6.09,5.91,5.94,358642,214569814.0,0.0,15,5.91,0,2020-02-23 16:00:00
20200225,1582560000000,5.8,6.1,5.75,6.02,491653,293799608.0,0.0,15,5.94,0,2020-02-24 16:00:00
20200226,1582646400000,5.97,5.97,5.75,5.77,336680,196971911.00000003,0.0,15,6.02,0,2020-02-25 16:00:00
20200227,1582732800000,5.79,5.83,5.61,5.63,184116,104821753.0,0.0,15,5.7700000000000005,0,2020-02-26 16:00:00
20200228,1582819200000,5.5600000000000005,5.73,5.49,5.54,205830,115603522.00000001,0.0,15,5.63,0,2020-02-27 16:00:00
20200302,1583078400000,5.61,5.69,5.54,5.67,160406,90209635.0,0.0,15,5.54,0,2020-03-01 16:00:00
20200303,1583164800000,5.6899999999999995,5.74,5.63,5.6499999999999995,191546,108860804.0,0.0,15,5.67,0,2020-03-02 16:00:00
20200304,1583251200000,5.6000000000000005,5.65,5.5200000000000005,5.640000000000001,179156,99806921.0,0.0,15,5.65,0,2020-03-03 16:00:00
20200305,1583337600000,5.63,5.68,5.59,5.67,184995,104252007.0,0.0,15,5.64,0,2020-03-04 16:00:00
20200306,1583424000000,5.9,6.07,5.8500000000000005,5.920000000000001,483713,288057402.0,0.0,15,5.670000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,5.83,6.12,5.76,6.0,465580,277877666.0,0.0,15,5.92,0,2020-03-08 16:00:00
20200310,1583769600000,5.86,5.9,5.53,5.75,330818,188691717.0,0.0,15,6.0,0,2020-03-09 16:00:00
20200311,1583856000000,5.75,5.800000000000001,5.65,5.66,204779,116838165.0,0.0,15,5.75,0,2020-03-10 16:00:00
20200312,1583942400000,5.57,5.7700000000000005,5.53,5.58,141163,79103288.0,0.0,15,5.66,0,2020-03-11 16:00:00
20200313,1584028800000,5.300000000000001,5.44,5.19,5.33,231354,123128338.0,0.0,15,5.58,0,2020-03-12 16:00:00
20200316,1584288000000,5.449999999999999,5.6899999999999995,5.39,5.4799999999999995,306334,169295013.0,0.0,15,5.33,0,2020-03-15 16:00:00
20200317,1584374400000,5.51,5.51,5.04,5.2700000000000005,226691,118554638.99999999,0.0,15,5.48,0,2020-03-16 16:00:00
20200318,1584460800000,5.28,5.37,5.11,5.12,153540,80610573.0,0.0,15,5.2700000000000005,0,2020-03-17 16:00:00
20200319,1584547200000,5.14,5.1499999999999995,4.89,5.029999999999999,153458,76790032.0,0.0,15,5.12,0,2020-03-18 16:00:00
20200320,1584633600000,5.0600000000000005,5.15,4.99,5.13,127838,64933592.00000001,0.0,15,5.03,0,2020-03-19 16:00:00
20200323,1584892800000,5.07,5.38,5.04,5.3,290477,152283190.0,0.0,15,5.13,0,2020-03-22 16:00:00
20200324,1584979200000,5.4,5.59,5.25,5.45,346334,187058852.0,0.0,15,5.3,0,2020-03-23 16:00:00
20200325,1585065600000,5.49,5.8500000000000005,5.36,5.74,412763,232536436.0,0.0,15,5.45,0,2020-03-24 16:00:00
20200326,1585152000000,5.66,5.96,5.62,5.8,413966,240831696.0,0.0,15,5.74,0,2020-03-25 16:00:00
20200327,1585238400000,5.84,5.85,5.59,5.63,287065,163503639.0,0.0,15,5.8,0,2020-03-26 16:00:00
20200330,1585497600000,5.55,5.76,5.42,5.49,231797,129310978.00000001,0.0,15,5.63,0,2020-03-29 16:00:00
20200331,1585584000000,5.5200000000000005,5.550000000000001,5.32,5.36,172775,93770910.0,0.0,15,5.49,0,2020-03-30 16:00:00
20200401,1585670400000,5.34,5.38,5.17,5.2,168813,88611385.00000001,0.0,15,5.36,0,2020-03-31 16:00:00
20200402,1585756800000,5.2,5.25,5.12,5.25,107268,55595668.00000001,0.0,15,5.2,0,2020-04-01 16:00:00
20200403,1585843200000,5.22,5.42,5.2,5.34,171491,91009420.0,0.0,15,5.25,0,2020-04-02 16:00:00
20200407,1586188800000,5.41,5.46,5.32,5.42,180765,97698015.00000001,0.0,15,5.34,0,2020-04-06 16:00:00
20200408,1586275200000,5.41,5.670000000000001,5.3500000000000005,5.620000000000001,319823,177466852.0,0.0,15,5.420000000000001,0,2020-04-07 16:00:00
20200409,1586361600000,5.6,5.6899999999999995,5.51,5.6,250998,140530057.0,0.0,15,5.62,0,2020-04-08 16:00:00
20200410,1586448000000,5.46,5.48,5.21,5.21,321690,172184662.0,0.0,15,5.6,0,2020-04-09 16:00:00
20200413,1586707200000,5.220000000000001,5.41,5.19,5.300000000000001,171644,91008964.0,0.0,15,5.21,0,2020-04-12 16:00:00
20200414,1586793600000,5.2700000000000005,5.55,5.2,5.42,291054,156744579.0,0.0,15,5.3,0,2020-04-13 16:00:00
20200415,1586880000000,5.58,5.96,5.58,5.96,327948,191124765.0,0.0,15,5.42,0,2020-04-14 16:00:00
20200416,1586966400000,6.16,6.5600000000000005,6.12,6.5600000000000005,1546952,988767642.0,0.0,15,5.96,0,2020-04-15 16:00:00
20200417,1587052800000,6.300000000000001,6.390000000000001,6.0200000000000005,6.140000000000001,972130,601849014.0000001,0.0,15,6.5600000000000005,0,2020-04-16 16:00:00
20200420,1587312000000,6.12,6.43,6.05,6.24,762759,478274276.0,0.0,15,6.14,0,2020-04-19 16:00:00
