date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.2299999999999995,4.36,4.21,4.36,345336,148329745.0,0.0,15,4.2,0,2020-01-01 16:00:00
20200103,1577980800000,4.37,4.4399999999999995,4.3,4.319999999999999,288353,125248171.00000001,0.0,15,4.359999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,4.3,4.38,4.22,4.3,272246,117227166.0,0.0,15,4.319999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,4.3100000000000005,4.340000000000001,4.2700000000000005,4.3100000000000005,220495,94730421.00000001,0.0,15,4.300000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,4.35,4.55,4.34,4.39,697440,310352699.0,0.0,15,4.31,0,2020-01-07 16:00:00
20200109,1578499200000,4.41,4.470000000000001,4.32,4.390000000000001,393017,172216711.0,0.0,15,4.390000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,4.36,4.38,4.29,4.35,234815,101738679.0,0.0,15,4.39,0,2020-01-09 16:00:00
20200113,1578844800000,4.3500000000000005,4.3500000000000005,4.23,4.29,194232,82975344.99999999,0.0,15,4.3500000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,4.27,4.33,4.26,4.27,150299,64400591.0,0.0,15,4.29,0,2020-01-13 16:00:00
20200115,1579017600000,4.28,4.28,4.19,4.19,158731,66887082.99999999,0.0,15,4.2700000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,4.2,4.26,4.16,4.18,116501,48975672.0,0.0,15,4.19,0,2020-01-15 16:00:00
20200117,1579190400000,4.21,4.25,4.17,4.1899999999999995,109306,46019346.99999999,0.0,15,4.18,0,2020-01-16 16:00:00
20200120,1579449600000,4.19,4.260000000000001,4.19,4.260000000000001,137886,58327229.00000001,0.0,15,4.19,0,2020-01-19 16:00:00
20200121,1579536000000,4.25,4.25,4.12,4.12,170036,70904661.0,0.0,15,4.26,0,2020-01-20 16:00:00
20200122,1579622400000,4.09,4.09,3.86,4.03,213468,84906670.0,0.0,15,4.12,0,2020-01-21 16:00:00
20200123,1579708800000,4.01,4.12,3.86,3.9,172473,68457487.0,0.0,15,4.03,0,2020-01-22 16:00:00
20200203,1580659200000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,32658,11462958.0,0.0,15,3.9000000000000004,0,2020-02-02 16:00:00
20200204,1580745600000,3.16,3.47,3.16,3.43,246092,82956045.0,0.0,15,3.5100000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,3.42,3.5500000000000003,3.41,3.45,183048,63818940.0,0.0,15,3.43,0,2020-02-04 16:00:00
20200206,1580918400000,3.4499999999999997,3.65,3.44,3.57,221617,79059190.0,0.0,15,3.4499999999999997,0,2020-02-05 16:00:00
20200207,1581004800000,3.54,3.64,3.5100000000000002,3.5700000000000003,172045,61325307.0,0.0,15,3.5700000000000003,0,2020-02-06 16:00:00
20200210,1581264000000,3.58,3.7,3.5500000000000003,3.66,160189,58179388.00000001,0.0,15,3.5700000000000003,0,2020-02-09 16:00:00
20200211,1581350400000,3.6599999999999997,3.71,3.61,3.67,144203,52859242.0,0.0,15,3.6599999999999997,0,2020-02-10 16:00:00
20200212,1581436800000,3.66,3.85,3.64,3.79,209492,78250602.0,0.0,15,3.67,0,2020-02-11 16:00:00
20200213,1581523200000,3.76,3.8,3.69,3.6999999999999997,188665,70668520.0,0.0,15,3.79,0,2020-02-12 16:00:00
20200214,1581609600000,3.7,3.7600000000000002,3.66,3.7,121926,45364758.0,0.0,15,3.7,0,2020-02-13 16:00:00
20200217,1581868800000,3.7199999999999998,3.88,3.71,3.82,193631,73602522.0,0.0,15,3.7,0,2020-02-16 16:00:00
20200218,1581955200000,3.84,4.2,3.83,4.2,324312,129590055.0,0.0,15,3.8200000000000003,0,2020-02-17 16:00:00
20200219,1582041600000,4.29,4.41,4.09,4.1,527086,224063965.0,0.0,15,4.2,0,2020-02-18 16:00:00
20200220,1582128000000,4.109999999999999,4.51,4.05,4.51,595018,256510414.0,0.0,15,4.1,0,2020-02-19 16:00:00
20200221,1582214400000,4.65,4.96,4.61,4.96,1277579,624685012.0,0.0,15,4.510000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,5.11,5.46,5.0,5.46,998877,539078567.0,0.0,15,4.96,0,2020-02-23 16:00:00
20200225,1582560000000,5.2,5.95,5.2,5.79,1737930,964877708.9999999,0.0,15,5.46,0,2020-02-24 16:00:00
20200226,1582646400000,5.51,5.63,5.21,5.21,972136,523477312.00000006,0.0,15,5.79,0,2020-02-25 16:00:00
20200227,1582732800000,5.17,5.4,4.82,5.0,676376,342252900.0,0.0,15,5.21,0,2020-02-26 16:00:00
20200228,1582819200000,4.73,4.8,4.5,4.5,723020,332945840.0,0.0,15,5.0,0,2020-02-27 16:00:00
20200302,1583078400000,4.55,4.8100000000000005,4.49,4.71,553918,257584789.0,0.0,15,4.5,0,2020-03-01 16:00:00
20200303,1583164800000,4.75,4.890000000000001,4.61,4.66,469133,223358901.0,0.0,15,4.71,0,2020-03-02 16:00:00
20200304,1583251200000,4.550000000000001,4.890000000000001,4.5200000000000005,4.78,512127,243351648.0,0.0,15,4.66,0,2020-03-03 16:00:00
20200305,1583337600000,4.9,5.16,4.69,4.94,695056,341045546.00000006,0.0,15,4.78,0,2020-03-04 16:00:00
20200306,1583424000000,4.8500000000000005,5.15,4.8100000000000005,5.07,574303,286358382.0,0.0,15,4.94,0,2020-03-05 16:00:00
20200309,1583683200000,4.91,5.01,4.7,4.73,458253,222654388.0,0.0,15,5.07,0,2020-03-08 16:00:00
20200310,1583769600000,4.62,4.91,4.5600000000000005,4.880000000000001,371408,176704537.0,0.0,15,4.73,0,2020-03-09 16:00:00
20200311,1583856000000,4.93,5.02,4.76,4.76,273207,133073355.0,0.0,15,4.88,0,2020-03-10 16:00:00
20200312,1583942400000,4.62,4.760000000000001,4.57,4.61,243216,112699662.99999999,0.0,15,4.760000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,4.3,4.68,4.3,4.6,268555,121324944.00000001,0.0,15,4.609999999999999,0,2020-03-12 16:00:00
20200316,1584288000000,4.65,4.68,4.2,4.3100000000000005,267719,119595736.0,0.0,15,4.6000000000000005,0,2020-03-15 16:00:00
20200317,1584374400000,4.390000000000001,4.44,4.12,4.28,266985,114637855.0,0.0,15,4.3100000000000005,0,2020-03-16 16:00:00
20200318,1584460800000,4.35,4.39,4.13,4.14,226863,97156866.00000001,0.0,15,4.28,0,2020-03-17 16:00:00
20200319,1584547200000,4.16,4.28,4.12,4.24,195027,81771521.0,0.0,15,4.14,0,2020-03-18 16:00:00
20200320,1584633600000,4.3,4.33,4.17,4.27,153587,65338496.00000001,0.0,15,4.24,0,2020-03-19 16:00:00
20200323,1584892800000,4.12,4.180000000000001,4.03,4.05,183502,75151750.0,0.0,15,4.2700000000000005,0,2020-03-22 16:00:00
20200324,1584979200000,4.12,4.16,3.95,4.09,205354,83423290.0,0.0,15,4.05,0,2020-03-23 16:00:00
20200325,1585065600000,4.180000000000001,4.3500000000000005,4.15,4.260000000000001,210740,88868003.00000001,0.0,15,4.090000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,4.2299999999999995,4.2299999999999995,4.1,4.1,149330,61955234.99999999,0.0,15,4.26,0,2020-03-25 16:00:00
20200327,1585238400000,4.15,4.19,4.08,4.1,117829,48672237.0,0.0,15,4.1,0,2020-03-26 16:00:00
20200330,1585497600000,4.05,4.05,3.87,3.92,203188,79902646.0,0.0,15,4.1000000000000005,0,2020-03-29 16:00:00
