date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,42.790000000000006,43.5,42.2,43.5,52606,227198100.00000003,0.0,15,42.400000000000006,0,2020-01-01 16:00:00
20200103,1577980800000,43.5,43.9,42.61,43.1,41897,180929298.0,0.0,15,43.5,0,2020-01-02 16:00:00
20200106,1578240000000,42.7,43.49,42.2,43.0,40658,174626008.0,0.0,15,43.1,0,2020-01-05 16:00:00
20200107,1578326400000,43.330000000000005,44.78,43.02,44.42,79278,349918662.0,0.0,15,43.0,0,2020-01-06 16:00:00
20200108,1578412800000,43.980000000000004,44.160000000000004,43.2,43.45,44950,196265510.0,0.0,15,44.42,0,2020-01-07 16:00:00
20200109,1578499200000,43.77,45.17,43.77,45.0,70419,315610718.0,0.0,15,43.45,0,2020-01-08 16:00:00
20200110,1578585600000,45.0,46.949999999999996,44.65,46.5,81639,376511361.0,0.0,15,45.0,0,2020-01-09 16:00:00
20200113,1578844800000,46.4,47.46,45.46,47.31,83758,389143998.00000006,0.0,15,46.5,0,2020-01-12 16:00:00
20200114,1578931200000,47.8,47.85,45.9,46.0,69086,321056774.0,0.0,15,47.309999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,45.95,45.95,44.88,45.5,44800,203204267.0,0.0,15,46.0,0,2020-01-14 16:00:00
20200116,1579104000000,45.67,46.27,45.21,45.89,44929,205809955.0,0.0,15,45.5,0,2020-01-15 16:00:00
20200117,1579190400000,45.949999999999996,46.97,45.51,46.1,48426,224333695.0,0.0,15,45.89,0,2020-01-16 16:00:00
20200120,1579449600000,46.05,47.8,45.44,47.199999999999996,74732,350006405.0,0.0,15,46.099999999999994,0,2020-01-19 16:00:00
20200121,1579536000000,48.3,48.62,46.64,47.45,75706,360337279.00000006,0.0,15,47.2,0,2020-01-20 16:00:00
20200122,1579622400000,46.699999999999996,47.589999999999996,44.62,47.44,90527,418963665.99999994,0.0,15,47.449999999999996,0,2020-01-21 16:00:00
20200123,1579708800000,46.8,49.879999999999995,46.33,47.37,100077,479243471.0,0.0,15,47.44,0,2020-01-22 16:00:00
20200203,1580659200000,42.63,42.63,42.63,42.63,13070,55717408.99999999,0.0,15,47.370000000000005,0,2020-02-02 16:00:00
