date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,32.309999999999995,32.96,32.26,32.9,489106,1595732633.0000002,0.0,15,32.62,0,2020-01-01 16:00:00
20200103,1577980800000,33.21,35.25,33.1,34.78,987248,3393801099.0,0.0,15,32.9,0,2020-01-02 16:00:00
20200106,1578240000000,36.5,37.97,36.5,37.91,1234004,4585224982.0,0.0,15,34.78,0,2020-01-05 16:00:00
20200107,1578326400000,36.79,37.07,36.01,36.76,707042,2588258914.0,0.0,15,37.91,0,2020-01-06 16:00:00
20200108,1578412800000,39.010000000000005,39.28,37.13,38.49,1326357,5107351837.0,0.0,15,36.760000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,35.4,36.4,35.4,35.73,1006373,3603269728.0,0.0,15,38.489999999999995,0,2020-01-08 16:00:00
20200110,1578585600000,35.39,35.39,34.61,35.06,627512,2191239796.0,0.0,15,35.73,0,2020-01-09 16:00:00
20200113,1578844800000,34.84,35.1,34.5,34.81,386361,1341419581.0,0.0,15,35.06,0,2020-01-12 16:00:00
20200114,1578931200000,34.13,34.64,33.92,34.39,544289,1866814208.0,0.0,15,34.81,0,2020-01-13 16:00:00
20200115,1579017600000,34.43,34.78,34.08,34.46,416085,1434453931.0000002,0.0,15,34.39,0,2020-01-14 16:00:00
20200116,1579104000000,34.68,34.7,34.0,34.08,327361,1122354862.0,0.0,15,34.46,0,2020-01-15 16:00:00
20200117,1579190400000,33.81,34.480000000000004,33.78,34.28,322164,1098067724.0,0.0,15,34.08,0,2020-01-16 16:00:00
20200120,1579449600000,34.15,34.45,33.86,34.41,280753,958990296.0,0.0,15,34.28,0,2020-01-19 16:00:00
20200121,1579536000000,34.550000000000004,34.99,34.410000000000004,34.63,438523,1522976099.0000002,0.0,15,34.410000000000004,0,2020-01-20 16:00:00
20200122,1579622400000,33.8,33.93,32.75,33.16,475233,1580272908.0,0.0,15,34.63,0,2020-01-21 16:00:00
20200123,1579708800000,33.31,33.5,32.04,32.47,370296,1215630213.0,0.0,15,33.16,0,2020-01-22 16:00:00
20200203,1580659200000,30.990000000000002,33.0,29.53,31.6,698320,2202122925.0,0.0,15,32.47,0,2020-02-02 16:00:00
20200204,1580745600000,30.990000000000002,31.48,30.580000000000002,31.32,370996,1153839641.0,0.0,15,31.6,0,2020-02-03 16:00:00
20200205,1580832000000,30.5,32.69,30.5,32.28,633295,2012307813.9999998,0.0,15,31.32,0,2020-02-04 16:00:00
20200206,1580918400000,31.81,32.48,31.68,32.24,485028,1554361036.0,0.0,15,32.28,0,2020-02-05 16:00:00
20200207,1581004800000,32.5,33.18,32.32,32.42,505094,1651299240.0000002,0.0,15,32.24,0,2020-02-06 16:00:00
20200210,1581264000000,32.580000000000005,33.2,32.160000000000004,33.080000000000005,523210,1710512551.0,0.0,15,32.42,0,2020-02-09 16:00:00
20200211,1581350400000,32.62,33.11,32.51,32.58,384199,1256881808.0000002,0.0,15,33.08,0,2020-02-10 16:00:00
20200212,1581436800000,32.28,32.77,32.13,32.64,316993,1030373024.0000001,0.0,15,32.580000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,32.67,33.76,32.53,33.75,719171,2390640000.0,0.0,15,32.64,0,2020-02-12 16:00:00
20200214,1581609600000,33.5,33.88,33.21,33.4,488777,1636315554.0000002,0.0,15,33.75,0,2020-02-13 16:00:00
