date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.97,8.98,8.83,8.95,91432,81635685.00000001,0.0,15,8.94,0,2020-01-01 16:00:00
20200103,1577980800000,8.940000000000001,8.96,8.88,8.930000000000001,46616,41560269.00000001,0.0,15,8.950000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,8.91,9.0,8.83,8.93,55746,49716282.0,0.0,15,8.93,0,2020-01-05 16:00:00
20200107,1578326400000,8.95,9.09,8.93,9.0,45874,41281846.0,0.0,15,8.93,0,2020-01-06 16:00:00
20200108,1578412800000,8.950000000000001,8.98,8.82,8.83,47152,41949280.0,0.0,15,9.0,0,2020-01-07 16:00:00
20200109,1578499200000,8.88,8.97,8.88,8.940000000000001,33916,30262593.0,0.0,15,8.83,0,2020-01-08 16:00:00
20200110,1578585600000,8.98,9.0,8.92,9.0,38228,34250653.0,0.0,15,8.94,0,2020-01-09 16:00:00
20200113,1578844800000,9.03,9.04,8.93,9.04,35122,31588789.0,0.0,15,9.0,0,2020-01-12 16:00:00
20200114,1578931200000,9.03,9.15,9.02,9.1,61220,55504887.00000001,0.0,15,9.04,0,2020-01-13 16:00:00
20200115,1579017600000,9.13,9.14,9.0,9.03,45271,41003541.00000001,0.0,15,9.1,0,2020-01-14 16:00:00
20200116,1579104000000,9.04,9.049999999999999,8.94,8.95,28640,25721047.000000004,0.0,15,9.03,0,2020-01-15 16:00:00
20200117,1579190400000,8.95,9.03,8.94,8.969999999999999,24372,21877711.0,0.0,15,8.95,0,2020-01-16 16:00:00
20200120,1579449600000,9.18,9.42,9.1,9.35,120778,111852759.0,0.0,15,8.969999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,9.58,10.29,9.53,10.29,362054,359998467.0,0.0,15,9.35,0,2020-01-20 16:00:00
20200122,1579622400000,10.64,10.64,9.6,9.7,307393,306492593.00000006,0.0,15,10.29,0,2020-01-21 16:00:00
20200123,1579708800000,9.85,9.99,9.42,9.64,225088,219081529.0,0.0,15,9.7,0,2020-01-22 16:00:00
20200203,1580659200000,9.82,10.6,9.65,10.6,565002,581962298.0000001,0.0,15,9.64,0,2020-02-02 16:00:00
20200204,1580745600000,10.600000000000001,10.88,9.540000000000001,10.38,431201,446092043.00000006,0.0,15,10.600000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,10.21,11.25,10.06,11.09,482571,508214166.0,0.0,15,10.38,0,2020-02-04 16:00:00
20200206,1580918400000,11.08,11.76,10.77,11.129999999999999,535519,606952464.0000001,0.0,15,11.09,0,2020-02-05 16:00:00
20200207,1581004800000,11.13,11.51,10.56,10.68,365380,400620268.0,0.0,15,11.13,0,2020-02-06 16:00:00
20200210,1581264000000,10.59,10.59,10.02,10.24,236134,241721099.00000003,0.0,15,10.68,0,2020-02-09 16:00:00
20200211,1581350400000,10.12,10.18,9.77,10.049999999999999,194975,194184158.0,0.0,15,10.24,0,2020-02-10 16:00:00
20200212,1581436800000,10.06,10.23,9.89,10.05,144378,144961886.0,0.0,15,10.05,0,2020-02-11 16:00:00
20200213,1581523200000,9.98,10.06,9.71,9.850000000000001,152653,150538950.0,0.0,15,10.05,0,2020-02-12 16:00:00
20200214,1581609600000,9.97,10.06,9.83,9.89,114087,113085694.00000001,0.0,15,9.85,0,2020-02-13 16:00:00
20200217,1581868800000,9.81,10.0,9.81,9.97,127428,126554008.0,0.0,15,9.89,0,2020-02-16 16:00:00
20200218,1581955200000,9.969999999999999,10.049999999999999,9.77,9.959999999999999,171370,169771506.0,0.0,15,9.969999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,9.9,9.9,9.620000000000001,9.63,150731,146851760.0,0.0,15,9.96,0,2020-02-18 16:00:00
20200220,1582128000000,9.610000000000001,9.71,9.47,9.680000000000001,135106,129747940.99999999,0.0,15,9.63,0,2020-02-19 16:00:00
20200221,1582214400000,9.73,9.870000000000001,9.64,9.83,133780,130603734.0,0.0,15,9.68,0,2020-02-20 16:00:00
20200224,1582473600000,9.879999999999999,9.98,9.76,9.87,119740,118028945.0,0.0,15,9.83,0,2020-02-23 16:00:00
20200225,1582560000000,9.709999999999999,10.17,9.68,10.129999999999999,221746,222601994.0,0.0,15,9.87,0,2020-02-24 16:00:00
