date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.47,9.58,9.46,9.530000000000001,16726,15912003.999999998,0.0,15,9.440000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,9.53,9.66,9.5,9.61,20208,19338765.0,0.0,15,9.53,0,2020-01-02 16:00:00
20200106,1578240000000,9.549999999999999,9.68,9.52,9.61,17565,16882618.0,0.0,15,9.61,0,2020-01-05 16:00:00
20200107,1578326400000,9.57,9.75,9.56,9.72,17259,16741482.0,0.0,15,9.610000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,9.72,9.82,9.51,9.56,20907,20130080.0,0.0,15,9.72,0,2020-01-07 16:00:00
20200109,1578499200000,9.65,9.85,9.65,9.82,26933,26329616.999999996,0.0,15,9.56,0,2020-01-08 16:00:00
20200110,1578585600000,9.83,9.83,9.65,9.73,14184,13797479.0,0.0,15,9.82,0,2020-01-09 16:00:00
20200113,1578844800000,9.690000000000001,9.71,9.620000000000001,9.690000000000001,16914,16338831.000000002,0.0,15,9.73,0,2020-01-12 16:00:00
20200114,1578931200000,9.69,9.799999999999999,9.69,9.78,15251,14869706.0,0.0,15,9.69,0,2020-01-13 16:00:00
20200115,1579017600000,9.780000000000001,9.780000000000001,9.57,9.63,18313,17648076.0,0.0,15,9.780000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,9.67,9.67,9.47,9.48,19217,18326446.000000004,0.0,15,9.63,0,2020-01-15 16:00:00
20200117,1579190400000,9.5,9.64,9.47,9.49,13329,12696831.0,0.0,15,9.48,0,2020-01-16 16:00:00
20200120,1579449600000,9.58,9.68,9.44,9.67,14996,14377498.0,0.0,15,9.49,0,2020-01-19 16:00:00
20200121,1579536000000,9.67,9.67,9.51,9.52,13092,12547159.0,0.0,15,9.67,0,2020-01-20 16:00:00
20200122,1579622400000,9.5,9.56,9.34,9.5,10158,9602024.0,0.0,15,9.52,0,2020-01-21 16:00:00
20200123,1579708800000,9.48,9.5,9.06,9.13,20509,18950423.0,0.0,15,9.5,0,2020-01-22 16:00:00
20200203,1580659200000,8.22,8.430000000000001,8.22,8.22,14460,11895407.0,0.0,15,9.13,0,2020-02-02 16:00:00
20200204,1580745600000,7.88,8.2,7.88,7.99,26792,21530003.000000004,0.0,15,8.22,0,2020-02-03 16:00:00
20200205,1580832000000,8.01,8.32,8.0,8.09,26321,21387195.999999996,0.0,15,7.99,0,2020-02-04 16:00:00
20200206,1580918400000,8.15,8.27,8.0,8.21,21863,17844813.0,0.0,15,8.09,0,2020-02-05 16:00:00
20200207,1581004800000,8.21,8.4,8.120000000000001,8.350000000000001,22064,18159460.000000004,0.0,15,8.21,0,2020-02-06 16:00:00
20200210,1581264000000,8.350000000000001,8.5,8.3,8.48,16995,14348403.000000002,0.0,15,8.350000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,8.5,8.5,8.35,8.379999999999999,14738,12380754.0,0.0,15,8.48,0,2020-02-10 16:00:00
20200212,1581436800000,8.4,8.5,8.35,8.459999999999999,14879,12531033.999999998,0.0,15,8.379999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,8.520000000000001,8.520000000000001,8.38,8.38,13575,11436538.0,0.0,15,8.46,0,2020-02-12 16:00:00
20200214,1581609600000,8.39,8.43,8.34,8.4,11955,10019121.0,0.0,15,8.379999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,8.41,8.69,8.41,8.61,16973,14521995.999999998,0.0,15,8.4,0,2020-02-16 16:00:00
20200218,1581955200000,8.600000000000001,8.73,8.55,8.72,16110,13951075.0,0.0,15,8.610000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,8.72,8.750000000000002,8.620000000000001,8.66,14734,12792906.0,0.0,15,8.72,0,2020-02-18 16:00:00
20200220,1582128000000,8.66,8.840000000000002,8.620000000000001,8.8,15932,13909930.999999998,0.0,15,8.66,0,2020-02-19 16:00:00
20200221,1582214400000,8.79,8.87,8.76,8.82,15759,13896900.0,0.0,15,8.799999999999999,0,2020-02-20 16:00:00
20200224,1582473600000,8.78,8.83,8.67,8.81,19685,17212935.0,0.0,15,8.82,0,2020-02-23 16:00:00
20200225,1582560000000,8.639999999999999,8.719999999999999,8.45,8.62,24055,20638513.0,0.0,15,8.809999999999999,0,2020-02-24 16:00:00
20200226,1582646400000,8.51,8.79,8.5,8.63,16646,14446512.000000002,0.0,15,8.62,0,2020-02-25 16:00:00
20200227,1582732800000,8.67,8.83,8.61,8.799999999999999,21084,18451787.0,0.0,15,8.629999999999999,0,2020-02-26 16:00:00
20200228,1582819200000,8.600000000000001,8.66,8.370000000000001,8.370000000000001,23886,20301054.0,0.0,15,8.8,0,2020-02-27 16:00:00
20200302,1583078400000,8.38,8.63,8.38,8.620000000000001,13790,11808602.0,0.0,15,8.370000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,8.75,8.78,8.61,8.66,16383,14260535.000000002,0.0,15,8.62,0,2020-03-02 16:00:00
20200304,1583251200000,8.69,8.92,8.6,8.879999999999999,23434,20596549.0,0.0,15,8.66,0,2020-03-03 16:00:00
20200305,1583337600000,8.959999999999999,9.059999999999999,8.86,9.01,20947,18727560.0,0.0,15,8.879999999999999,0,2020-03-04 16:00:00
20200306,1583424000000,8.950000000000001,9.08,8.89,9.030000000000001,16074,14437698.0,0.0,15,9.01,0,2020-03-05 16:00:00
20200309,1583683200000,8.98,9.5,8.88,9.0,35702,32625793.0,0.0,15,9.030000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,8.870000000000001,9.01,8.66,8.98,25022,22106393.0,0.0,15,9.0,0,2020-03-09 16:00:00
