date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,17.91,18.259999999999998,17.77,18.099999999999998,183668,330987783.0,0.0,15,17.9,0,2020-01-01 16:00:00
20200103,1577980800000,18.0,18.12,17.61,17.73,190092,338310051.0,0.0,15,18.099999999999998,0,2020-01-02 16:00:00
20200106,1578240000000,18.080000000000002,19.5,18.080000000000002,19.180000000000003,495062,941193794.0,0.0,15,17.73,0,2020-01-05 16:00:00
20200107,1578326400000,19.180000000000003,20.6,19.17,20.01,523358,1040919454.0,0.0,15,19.180000000000003,0,2020-01-06 16:00:00
20200108,1578412800000,20.28,22.01,20.0,21.8,819957,1757882546.0,0.0,15,20.01,0,2020-01-07 16:00:00
20200109,1578499200000,22.5,22.54,21.09,21.45,682889,1476918050.0,0.0,15,21.8,0,2020-01-08 16:00:00
20200110,1578585600000,21.19,21.55,20.900000000000002,21.070000000000004,359286,762047967.0,0.0,15,21.450000000000003,0,2020-01-09 16:00:00
20200113,1578844800000,21.25,23.18,21.25,23.18,670762,1492885141.0,0.0,15,21.07,0,2020-01-12 16:00:00
20200114,1578931200000,23.87,23.98,22.26,22.26,654422,1507178325.0,0.0,15,23.180000000000003,0,2020-01-13 16:00:00
20200115,1579017600000,22.1,22.67,22.0,22.61,361769,809383920.0,0.0,15,22.26,0,2020-01-14 16:00:00
20200116,1579104000000,22.45,22.8,21.98,22.25,278058,620630618.0,0.0,15,22.61,0,2020-01-15 16:00:00
20200117,1579190400000,22.459999999999997,23.32,22.22,22.689999999999998,370931,844946674.0,0.0,15,22.25,0,2020-01-16 16:00:00
20200120,1579449600000,22.3,23.110000000000003,22.080000000000002,22.930000000000003,285821,647457816.0,0.0,15,22.69,0,2020-01-19 16:00:00
20200121,1579536000000,22.42,22.650000000000002,21.900000000000002,21.910000000000004,393438,872604615.0,0.0,15,22.930000000000003,0,2020-01-20 16:00:00
20200122,1579622400000,22.900000000000002,23.330000000000002,22.01,22.860000000000003,456698,1035353901.0000001,0.0,15,21.91,0,2020-01-21 16:00:00
20200123,1579708800000,22.5,23.27,21.12,21.73,412891,915237308.0,0.0,15,22.86,0,2020-01-22 16:00:00
20200203,1580659200000,19.56,20.509999999999998,19.56,19.56,416112,821795608.0,0.0,15,21.729999999999997,0,2020-02-02 16:00:00
20200204,1580745600000,20.4,21.52,20.18,21.5,506629,1070085573.0,0.0,15,19.56,0,2020-02-03 16:00:00
20200205,1580832000000,23.650000000000002,23.650000000000002,23.650000000000002,23.650000000000002,156340,369745330.00000006,0.0,15,21.500000000000004,0,2020-02-04 16:00:00
20200206,1580918400000,23.4,26.02,23.18,26.02,1187739,2959189535.9999995,0.0,15,23.65,0,2020-02-05 16:00:00
20200207,1581004800000,27.5,27.99,25.86,26.919999999999998,1199203,3244612912.0,0.0,15,26.02,0,2020-02-06 16:00:00
20200210,1581264000000,26.64,29.61,26.57,29.61,1174948,3340584368.0,0.0,15,26.92,0,2020-02-09 16:00:00
20200211,1581350400000,29.4,29.4,26.82,27.71,923287,2576348596.0,0.0,15,29.61,0,2020-02-10 16:00:00
20200212,1581436800000,27.25,28.57,27.05,27.970000000000002,653095,1832331174.0,0.0,15,27.71,0,2020-02-11 16:00:00
20200213,1581523200000,27.48,30.150000000000002,27.28,28.830000000000002,868280,2492170873.0,0.0,15,27.970000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,29.500000000000004,29.82,27.990000000000002,28.500000000000004,594249,1706525355.0,0.0,15,28.830000000000002,0,2020-02-13 16:00:00
20200217,1581868800000,28.28,29.1,28.28,28.8,568741,1632313818.0,0.0,15,28.5,0,2020-02-16 16:00:00
20200218,1581955200000,28.68,29.43,28.11,28.75,606040,1737818202.0000002,0.0,15,28.8,0,2020-02-17 16:00:00
20200219,1582041600000,29.78,29.98,27.8,27.810000000000002,652099,1869018815.0,0.0,15,28.75,0,2020-02-18 16:00:00
20200220,1582128000000,28.2,28.2,27.0,27.8,577991,1599922290.0,0.0,15,27.81,0,2020-02-19 16:00:00
20200221,1582214400000,27.8,28.740000000000002,27.53,28.080000000000002,587516,1656725625.0,0.0,15,27.8,0,2020-02-20 16:00:00
20200224,1582473600000,27.770000000000003,29.560000000000002,27.740000000000002,28.39,726433,2080028829.0,0.0,15,28.080000000000002,0,2020-02-23 16:00:00
20200225,1582560000000,27.66,31.23,27.5,31.23,1174602,3468096796.0000005,0.0,15,28.39,0,2020-02-24 16:00:00
20200226,1582646400000,30.8,32.800000000000004,30.51,31.14,1137407,3599665199.0,0.0,15,31.23,0,2020-02-25 16:00:00
20200227,1582732800000,31.0,31.5,28.03,29.19,846288,2491019338.0,0.0,15,31.14,0,2020-02-26 16:00:00
20200228,1582819200000,26.8,27.5,26.27,26.27,685838,1826324772.0,0.0,15,29.189999999999998,0,2020-02-27 16:00:00
20200302,1583078400000,26.5,26.96,25.0,26.65,659587,1725783755.0,0.0,15,26.27,0,2020-03-01 16:00:00
20200303,1583164800000,27.54,28.16,26.57,26.95,584144,1603952638.0000002,0.0,15,26.65,0,2020-03-02 16:00:00
20200304,1583251200000,26.38,26.84,25.68,26.23,400156,1049940440.0,0.0,15,26.95,0,2020-03-03 16:00:00
20200305,1583337600000,26.67,26.770000000000003,25.26,25.950000000000003,388419,1006705204.0,0.0,15,26.23,0,2020-03-04 16:00:00
20200306,1583424000000,25.220000000000002,26.19,25.21,25.52,242993,625491411.9999999,0.0,15,25.95,0,2020-03-05 16:00:00
20200309,1583683200000,24.57,24.82,23.1,23.17,566935,1353542403.0,0.0,15,25.520000000000003,0,2020-03-08 16:00:00
20200310,1583769600000,23.169999999999998,24.66,23.06,24.49,491169,1172735347.0,0.0,15,23.169999999999998,0,2020-03-09 16:00:00
20200311,1583856000000,24.580000000000002,24.810000000000002,23.62,23.66,383355,928024077.0,0.0,15,24.490000000000002,0,2020-03-10 16:00:00
20200312,1583942400000,23.34,23.95,23.02,23.36,308319,720587936.0,0.0,15,23.66,0,2020-03-11 16:00:00
20200313,1584028800000,22.080000000000002,25.12,21.580000000000002,24.17,586675,1361282966.0,0.0,15,23.360000000000003,0,2020-03-12 16:00:00
20200316,1584288000000,23.68,23.82,21.75,21.75,577573,1302448075.0,0.0,15,24.17,0,2020-03-15 16:00:00
20200317,1584374400000,21.900000000000002,22.150000000000002,20.400000000000002,21.28,402704,852359865.0,0.0,15,21.750000000000004,0,2020-03-16 16:00:00
20200318,1584460800000,21.37,22.0,20.51,20.55,402225,856655095.0,0.0,15,21.28,0,2020-03-17 16:00:00
20200319,1584547200000,20.51,21.080000000000002,20.23,20.86,358899,741497473.0,0.0,15,20.55,0,2020-03-18 16:00:00
20200320,1584633600000,21.500000000000004,21.64,20.580000000000002,21.21,333634,705729981.0,0.0,15,20.860000000000003,0,2020-03-19 16:00:00
20200323,1584892800000,20.0,20.2,19.09,19.2,500855,979247439.0,0.0,15,21.21,0,2020-03-22 16:00:00
20200324,1584979200000,19.810000000000002,20.05,19.150000000000002,19.990000000000002,412294,811523362.0000001,0.0,15,19.200000000000003,0,2020-03-23 16:00:00
20200325,1585065600000,20.95,21.27,20.3,20.830000000000002,510822,1064400556.0000001,0.0,15,19.990000000000002,0,2020-03-24 16:00:00
20200326,1585152000000,20.47,21.14,20.34,20.36,328116,678198683.9999999,0.0,15,20.83,0,2020-03-25 16:00:00
20200327,1585238400000,20.88,20.97,19.91,19.92,285229,581068436.0,0.0,15,20.36,0,2020-03-26 16:00:00
20200330,1585497600000,19.38,19.59,18.72,19.11,305369,583212318.0,0.0,15,19.919999999999998,0,2020-03-29 16:00:00
20200331,1585584000000,19.42,19.490000000000002,18.76,18.790000000000003,243967,465139237.0,0.0,15,19.110000000000003,0,2020-03-30 16:00:00
20200401,1585670400000,19.1,20.15,18.91,19.52,467616,918563068.0,0.0,15,18.79,0,2020-03-31 16:00:00
20200402,1585756800000,19.400000000000002,20.29,19.3,20.29,333447,661760361.0,0.0,15,19.52,0,2020-04-01 16:00:00
20200403,1585843200000,20.96,20.970000000000002,19.71,19.85,481459,974064268.0,0.0,15,20.29,0,2020-04-02 16:00:00
20200407,1586188800000,20.3,20.900000000000002,20.05,20.86,408528,836143849.0000001,0.0,15,19.85,0,2020-04-06 16:00:00
20200408,1586275200000,20.56,20.779999999999998,20.45,20.599999999999998,263434,542653428.0,0.0,15,20.86,0,2020-04-07 16:00:00
20200409,1586361600000,20.720000000000002,20.85,20.3,20.51,240180,492745635.0,0.0,15,20.6,0,2020-04-08 16:00:00
20200410,1586448000000,20.610000000000003,20.720000000000002,19.650000000000002,19.660000000000004,255233,513016394.99999994,0.0,15,20.51,0,2020-04-09 16:00:00
20200413,1586707200000,19.26,19.3,18.91,19.0,178277,339685162.0,0.0,15,19.66,0,2020-04-12 16:00:00
20200414,1586793600000,19.4,20.33,19.36,20.28,344661,684667885.0,0.0,15,19.0,0,2020-04-13 16:00:00
20200415,1586880000000,20.56,21.099999999999998,20.29,20.48,463010,957364158.0000001,0.0,15,20.279999999999998,0,2020-04-14 16:00:00
20200416,1586966400000,20.29,20.79,19.98,20.5,352631,721169954.0,0.0,15,20.48,0,2020-04-15 16:00:00
20200417,1587052800000,21.000000000000004,21.110000000000003,20.240000000000002,20.360000000000003,405347,838858984.0000001,0.0,15,20.500000000000004,0,2020-04-16 16:00:00
20200420,1587312000000,20.24,20.78,20.11,20.78,257070,524995977.00000006,0.0,15,20.36,0,2020-04-19 16:00:00
